Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,2150,8,16,0.5,1,4,0.25,0,0,,4,9,13,5,1,1,2,4,17,36
0,Q2,Draymond Green,688,2,5,0.4,1,2,0.5,0,0,,2,3,5,3,0,0,0,1,5,12
0,H1,Draymond Green,405,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
0,Q3,Draymond Green,1093,3,7,0.429,1,2,0.5,0,0,,2,4,6,4,0,0,0,2,7,23
0,Q4,Draymond Green,720,2,3,0.667,0,0,,0,0,,0,5,5,1,0,1,1,1,4,6
0,H2,Draymond Green,337,3,6,0.5,0,2,0.0,0,0,,2,0,2,0,1,0,1,1,6,7
0,Q1,Stephen Curry,2098,12,19,0.632,7,9,0.778,9,10,0.9,3,2,5,7,2,1,4,2,40,33
0,Q2,Stephen Curry,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,8
0,H1,Stephen Curry,604,3,5,0.6,1,2,0.5,8,9,0.889,2,2,4,3,1,0,0,1,15,15
0,Q3,Stephen Curry,1114,4,7,0.571,2,4,0.5,8,9,0.889,2,2,4,5,1,0,0,2,18,23
0,Q4,Stephen Curry,720,7,10,0.7,4,4,1.0,1,1,1.0,1,0,1,1,1,1,4,0,19,6
0,H2,Stephen Curry,264,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q1,Klay Thompson,1930,6,16,0.375,2,8,0.25,3,4,0.75,0,3,3,5,1,2,1,2,17,32
0,Q2,Klay Thompson,688,3,9,0.333,0,4,0.0,0,0,,0,2,2,2,0,1,0,1,6,12
0,H1,Klay Thompson,382,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,14
0,Q3,Klay Thompson,1070,4,13,0.308,1,7,0.143,0,0,,0,3,3,3,1,1,0,1,9,26
0,Q4,Klay Thompson,512,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,1,0,1,3,1
0,H2,Klay Thompson,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
0,Q1,Harrison Barnes,1769,0,9,0.0,0,3,0.0,0,0,,0,6,6,1,0,0,1,2,0,14
0,Q2,Harrison Barnes,482,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Harrison Barnes,623,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,16
