Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,10,0.4,0,1,0.0,1,1,1.0,2,0,2,0,0,0,2,0,9,-1
0,Q2,Tracy McGrady,698,2,3,0.667,0,0,,5,6,0.833,1,3,4,0,0,0,0,2,9,15
0,H1,Tracy McGrady,1418,6,13,0.462,0,1,0.0,6,7,0.857,3,3,6,0,0,0,2,2,18,14
0,Q3,Tracy McGrady,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-7
0,Q4,Tracy McGrady,532,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-6
0,H2,Tracy McGrady,1252,2,8,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,3,2,6,-13
0,Q1,Darrell Armstrong,680,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,1,0,1,1,3,-3
0,Q2,Darrell Armstrong,370,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,10
0,H1,Darrell Armstrong,1050,2,4,0.5,2,3,0.667,0,0,,1,0,1,5,2,0,1,1,6,7
0,Q3,Darrell Armstrong,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,2,0,0,1,8,-7
0,Q4,Darrell Armstrong,518,3,4,0.75,1,1,1.0,1,4,0.25,0,1,1,0,1,0,1,0,8,-6
0,H2,Darrell Armstrong,1238,6,9,0.667,2,2,1.0,2,5,0.4,0,1,1,2,3,0,1,1,16,-13
0,Q1,Mike Miller,680,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q2,Mike Miller,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Mike Miller,940,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-1
0,Q3,Mike Miller,561,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-10
0,Q4,Mike Miller,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Mike Miller,764,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
0,Q1,Bo Outlaw,720,0,0,,0,0,,1,2,0.5,1,3,4,1,1,2,0,1,1,-1
0,Q2,Bo Outlaw,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bo Outlaw,753,0,0,,0,0,,1,2,0.5,1,3,4,1,1,2,0,1,1,0
0,Q3,Bo Outlaw,473,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-9
0,Q4,Bo Outlaw,20,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Bo Outlaw,493,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,4,-13
0,Q1,Andrew DeClercq,529,3,3,1.0,0,0,,0,0,,2,1,3,2,0,1,2,3,6,-3
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,529,3,3,1.0,0,0,,0,0,,2,1,3,2,0,1,2,3,6,-3
0,Q3,Andrew DeClercq,458,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,458,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q1,John Amaechi,191,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,2
0,Q2,John Amaechi,668,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,14
0,H1,John Amaechi,859,5,8,0.625,0,0,,0,0,,1,2,3,1,0,0,1,2,10,16
0,Q3,John Amaechi,262,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,John Amaechi,685,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,John Amaechi,947,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,668,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,0,1,0,2,10,14
0,H1,Pat Garrity,668,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,0,1,0,2,10,14
0,Q3,Pat Garrity,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Pat Garrity,700,3,3,1.0,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,2,10,0
0,H2,Pat Garrity,788,3,3,1.0,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,2,10,1
0,Q1,Monty Williams,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Monty Williams,479,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,13
0,H1,Monty Williams,519,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,15
0,Q3,Monty Williams,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
