Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Naz Reid,581,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,2,0,1,1,3,3
0,Q2,Naz Reid,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,H1,Naz Reid,905,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,2,0,1,2,6,3
0,Q3,Naz Reid,556,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q4,Naz Reid,465,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,2,-11
0,H2,Naz Reid,1021,1,4,0.25,0,1,0.0,0,0,,2,6,8,1,0,0,0,2,2,-8
0,Q1,Malik Beasley,582,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,3
0,Q2,Malik Beasley,324,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,0
0,H1,Malik Beasley,906,6,8,0.75,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,0,15,3
0,Q3,Malik Beasley,563,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,1,0,0,0,10,3
0,Q4,Malik Beasley,433,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-11
0,H2,Malik Beasley,996,6,10,0.6,2,4,0.5,0,0,,1,2,3,0,1,0,0,2,14,-8
0,Q1,Anthony Edwards,581,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,3
0,Q2,Anthony Edwards,324,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,H1,Anthony Edwards,905,4,8,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,0,10,3
0,Q3,Anthony Edwards,556,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,3
0,Q4,Anthony Edwards,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H2,Anthony Edwards,989,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,4,-8
0,Q1,D'Angelo Russell,484,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,10
0,Q2,D'Angelo Russell,421,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,H1,D'Angelo Russell,905,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,0,9,11
0,Q3,D'Angelo Russell,509,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,2,0,1,6,-4
0,Q4,D'Angelo Russell,465,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,-11
0,H2,D'Angelo Russell,974,5,14,0.357,0,4,0.0,1,2,0.5,0,1,1,1,0,3,0,1,11,-15
0,Q1,Josh Okogie,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,6
0,Q2,Josh Okogie,420,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,1
0,H1,Josh Okogie,828,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,2,2,0,7
0,Q3,Josh Okogie,556,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,1,3,3
0,Q4,Josh Okogie,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Josh Okogie,639,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,2,3,-2
0,Q1,Ricky Rubio,375,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,-5
0,Q2,Ricky Rubio,299,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,6
0,H1,Ricky Rubio,674,4,7,0.571,0,0,,0,0,,0,3,3,4,1,0,1,0,8,1
0,Q3,Ricky Rubio,368,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,1
0,Q4,Ricky Rubio,619,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-8
0,H2,Ricky Rubio,987,0,3,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,1,2,0,-7
