Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ersan İlyasova,469,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3
0,Q2,Ersan İlyasova,537,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,1,0,4,2
0,H1,Ersan İlyasova,1006,2,5,0.4,0,1,0.0,4,4,1.0,3,2,5,1,1,0,1,1,8,5
0,Q3,Ersan İlyasova,530,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,4
0,Q4,Ersan İlyasova,534,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,7
0,H2,Ersan İlyasova,1064,4,7,0.571,0,0,,0,0,,1,5,6,0,0,1,1,1,8,11
0,Q1,Monta Ellis,720,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,4,1,0,1,1,10,9
0,Q2,Monta Ellis,411,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-6
0,H1,Monta Ellis,1131,4,8,0.5,2,2,1.0,4,4,1.0,0,4,4,4,1,0,2,1,14,3
0,Q3,Monta Ellis,414,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,3,3,3,4
0,Q4,Monta Ellis,553,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H2,Monta Ellis,967,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,3,3,3,11
0,Q1,Brandon Jennings,642,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,7
0,Q2,Brandon Jennings,720,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,-1
0,H1,Brandon Jennings,1362,1,7,0.143,0,1,0.0,0,0,,0,4,4,5,1,0,2,0,2,6
0,Q3,Brandon Jennings,720,6,10,0.6,0,1,0.0,5,5,1.0,1,1,2,2,0,0,0,1,17,6
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,720,6,10,0.6,0,1,0.0,5,5,1.0,1,1,2,2,0,0,0,1,17,6
0,Q1,Luc Mbah a Moute,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,9
0,Q2,Luc Mbah a Moute,256,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-4
0,H1,Luc Mbah a Moute,976,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,8,5
0,Q3,Luc Mbah a Moute,720,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,0,6
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,720,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,0,6
0,Q1,Drew Gooden,642,3,5,0.6,0,0,,0,1,0.0,0,2,2,3,0,0,1,0,6,7
0,Q2,Drew Gooden,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Drew Gooden,909,3,5,0.6,0,0,,0,1,0.0,0,2,2,3,0,0,1,1,6,1
0,Q3,Drew Gooden,358,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
0,Q4,Drew Gooden,
0,H2,Drew Gooden,358,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
0,Q1,Mike Dunleavy,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q2,Mike Dunleavy,647,2,4,0.5,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,2,8,0
0,H1,Mike Dunleavy,898,3,5,0.6,1,3,0.333,3,4,0.75,0,0,0,0,0,0,1,2,10,6
0,Q3,Mike Dunleavy,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Mike Dunleavy,553,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,7
0,H2,Mike Dunleavy,915,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,11
0,Q1,Shaun Livingston,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Shaun Livingston,309,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,5
0,H1,Shaun Livingston,387,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,7
