Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,2,1,2,-4
0,Q2,Rasheed Wallace,559,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-12
0,H1,Rasheed Wallace,1279,3,5,0.6,0,0,,0,0,,1,2,3,1,0,2,3,1,6,-16
0,Q3,Rasheed Wallace,605,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,6,2
0,Q4,Rasheed Wallace,565,4,7,0.571,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,8,-4
0,H2,Rasheed Wallace,1170,6,9,0.667,0,1,0.0,2,2,1.0,2,4,6,2,0,0,1,2,14,-2
0,Q1,Scottie Pippen,720,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,3,0,0,2,1,4,-4
0,Q2,Scottie Pippen,348,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-7
0,H1,Scottie Pippen,1068,2,7,0.286,2,3,0.667,3,4,0.75,0,3,3,4,0,0,3,1,9,-11
0,Q3,Scottie Pippen,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-1
0,Q4,Scottie Pippen,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Scottie Pippen,987,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,2,1,1,-1
0,Q1,Damon Stoudamire,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,3,-4
0,Q2,Damon Stoudamire,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
0,H1,Damon Stoudamire,998,2,5,0.4,1,3,0.333,0,0,,0,2,2,4,1,0,1,1,5,-13
0,Q3,Damon Stoudamire,575,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
