Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,13
0,Q2,Lindsey Hunter,373,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
0,H1,Lindsey Hunter,1093,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,5,13
0,Q3,Lindsey Hunter,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,9
0,Q4,Lindsey Hunter,118,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
0,H2,Lindsey Hunter,838,4,6,0.667,0,0,,0,0,,0,0,0,4,1,0,0,0,8,17
0,Q1,Grant Hill,720,4,6,0.667,0,0,,1,1,1.0,0,5,5,5,1,0,0,1,9,13
0,Q2,Grant Hill,347,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,2,0,0,4
0,H1,Grant Hill,1067,4,7,0.571,0,0,,1,1,1.0,0,7,7,8,1,0,2,1,9,17
0,Q3,Grant Hill,514,4,4,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,8,10
0,Q4,Grant Hill,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Grant Hill,658,4,4,1.0,0,0,,0,0,,0,1,1,3,1,0,1,2,8,10
0,Q1,Joe Dumars,586,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,12
0,Q2,Joe Dumars,257,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,6
0,H1,Joe Dumars,843,4,8,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,10,18
0,Q3,Joe Dumars,455,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,9
0,Q4,Joe Dumars,
0,H2,Joe Dumars,455,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,9
0,Q1,Don Reid,586,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,5,12
0,Q2,Don Reid,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H1,Don Reid,770,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,1,0,0,2,5,17
0,Q3,Don Reid,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,10
0,Q4,Don Reid,314,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,10
0,H2,Don Reid,509,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,20
0,Q1,Bison Dele,720,4,8,0.5,0,0,,0,0,,1,3,4,0,1,1,0,1,8,13
0,Q2,Bison Dele,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Bison Dele,765,4,8,0.5,0,0,,0,0,,1,3,4,0,1,1,1,2,8,13
0,Q3,Bison Dele,342,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
0,Q4,Bison Dele,
0,H2,Bison Dele,342,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
0,Q1,Jerry Stackhouse,134,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Jerry Stackhouse,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,2,0,1,0,5,4
0,H1,Jerry Stackhouse,854,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,3,3,0,1,0,7,5
0,Q3,Jerry Stackhouse,265,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,0
0,Q4,Jerry Stackhouse,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,3,1,0,3,0,3,4
0,H2,Jerry Stackhouse,985,3,7,0.429,0,0,,2,2,1.0,0,0,0,3,1,0,4,2,8,4
0,Q1,Jerome Williams,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jerome Williams,458,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,9
0,H1,Jerome Williams,592,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,10
0,Q3,Jerome Williams,525,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-1
0,Q4,Jerome Williams,720,3,5,0.6,0,0,,3,3,1.0,3,2,5,0,0,0,0,0,9,4
0,H2,Jerome Williams,1245,4,8,0.5,0,0,,3,3,1.0,5,4,9,1,0,0,1,1,11,3
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jud Buechler,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jud Buechler,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jud Buechler,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,4
0,H2,Jud Buechler,926,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,3
0,Q1,Eric Montross,
0,Q2,Eric Montross,491,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-1
0,H1,Eric Montross,491,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-1
0,Q3,Eric Montross,378,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,2
0,Q4,Eric Montross,406,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-6
0,H2,Eric Montross,784,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,0,0,1,4,2,-4
0,Q1,Corey Beck,
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,
0,Q4,Corey Beck,458,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-4
0,H2,Corey Beck,458,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-4
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,262,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Loy Vaught,262,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
1,Q1,Toni Kukoč,720,1,4,0.25,0,0,,0,0,,1,3,4,4,0,0,1,1,2,-13
1,Q2,Toni Kukoč,519,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,3,1,2,-1
1,H1,Toni Kukoč,1239,2,7,0.286,0,0,,0,0,,3,4,7,5,0,0,4,2,4,-14
1,Q3,Toni Kukoč,687,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,3,-9
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,687,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,3,-9
1,Q1,Brent Barry,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-13
1,Q2,Brent Barry,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brent Barry,1067,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-17
1,Q3,Brent Barry,458,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-2
1,Q4,Brent Barry,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Brent Barry,663,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,-5
1,Q1,Randy Brown,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-13
1,Q2,Randy Brown,467,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
1,H1,Randy Brown,1187,6,9,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,12,-18
1,Q3,Randy Brown,514,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
1,Q4,Randy Brown,
1,H2,Randy Brown,514,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
1,Q1,Ron Harper,478,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,2,1,2,-8
1,Q2,Ron Harper,630,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-6
1,H1,Ron Harper,1108,2,5,0.4,0,0,,2,4,0.5,1,1,2,0,1,0,2,2,6,-14
1,Q3,Ron Harper,547,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,-9
1,Q4,Ron Harper,
1,H2,Ron Harper,547,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,-9
1,Q1,Andrew Lang,395,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-8
1,Q2,Andrew Lang,262,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Andrew Lang,657,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,-3
1,Q3,Andrew Lang,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Andrew Lang,429,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Andrew Lang,624,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,Q1,Kornél Dávid,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kornél Dávid,201,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H1,Kornél Dávid,443,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
1,Q3,Kornél Dávid,206,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
1,Q4,Kornél Dávid,720,1,3,0.333,0,0,,0,0,,1,3,4,1,2,1,1,1,2,-4
1,H2,Kornél Dávid,926,3,6,0.5,0,0,,0,0,,1,3,4,1,3,1,1,2,6,-3
1,Q1,Dickey Simpkins,325,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
1,Q2,Dickey Simpkins,201,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Dickey Simpkins,526,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,-8
1,Q3,Dickey Simpkins,525,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,1
1,Q4,Dickey Simpkins,291,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,-8
1,H2,Dickey Simpkins,816,0,2,0.0,0,0,,3,4,0.75,2,0,2,2,1,0,0,1,3,-7
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Charles Jones,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,2,-4
1,H2,Charles Jones,1098,1,7,0.143,0,3,0.0,0,0,,1,1,2,3,1,1,0,0,2,-6
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,463,2,6,0.333,1,1,1.0,0,0,,2,0,2,0,1,0,0,1,5,2
1,H1,Corey Benjamin,463,2,6,0.333,1,1,1.0,0,0,,2,0,2,0,1,0,0,1,5,2
1,Q3,Corey Benjamin,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Corey Benjamin,515,4,6,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,10,-1
1,H2,Corey Benjamin,572,4,6,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,10,-6
1,Q1,Rusty LaRue,
1,Q2,Rusty LaRue,253,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Rusty LaRue,253,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q3,Rusty LaRue,
1,Q4,Rusty LaRue,396,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,4
1,H2,Rusty LaRue,396,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,4
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,257,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Bill Wennington,257,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Bill Wennington,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bill Wennington,324,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-8
1,H2,Bill Wennington,357,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-8
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
