Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Troy Murphy,905,3,4,0.75,2,2,1.0,0,0,,3,6,9,1,0,0,1,2,8,8
0,Q3,Troy Murphy,472,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,0,-9
0,Q4,Troy Murphy,
0,H2,Troy Murphy,472,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,0,-9
0,Q1,Roy Hibbert,340,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,1
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,340,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,1
0,Q3,Roy Hibbert,311,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Roy Hibbert,73,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,H2,Roy Hibbert,384,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-9
0,Q1,Jeff Foster,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jeff Foster,609,2,2,1.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,5,7
0,H1,Jeff Foster,782,2,3,0.667,0,0,,1,4,0.25,2,2,4,0,0,0,0,1,5,8
0,Q3,Jeff Foster,340,0,3,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,-1
0,Q4,Jeff Foster,647,2,2,1.0,0,0,,0,0,,2,1,3,1,1,0,0,2,4,16
0,H2,Jeff Foster,987,2,5,0.4,0,0,,0,0,,5,2,7,1,1,1,0,2,4,15
0,Q1,Brandon Rush,224,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,Q2,Brandon Rush,642,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Brandon Rush,866,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,8
0,Q3,Brandon Rush,340,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
0,Q4,Brandon Rush,521,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,5
0,H2,Brandon Rush,861,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,4,4
0,Q1,Jarrett Jack,173,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Jarrett Jack,416,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,4,4
0,H1,Jarrett Jack,589,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,2,0,0,1,4,5
0,Q3,Jarrett Jack,175,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,1,0,3,3
0,Q4,Jarrett Jack,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,9,16
0,H2,Jarrett Jack,895,4,5,0.8,1,1,1.0,3,5,0.6,0,0,0,0,1,0,2,1,12,19
0,Q1,Rasho Nesterović,380,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q2,Rasho Nesterović,416,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4
0,H1,Rasho Nesterović,796,5,5,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,10,9
0,Q3,Rasho Nesterović,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Stephen Graham,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh McRoberts,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
1,Q1,Antawn Jamison,720,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,1,0,1,0,7,-6
1,Q2,Antawn Jamison,498,2,6,0.333,2,4,0.5,0,0,,1,3,4,0,0,0,1,2,6,-10
1,H1,Antawn Jamison,1218,5,10,0.5,3,5,0.6,0,0,,2,6,8,0,1,0,2,2,13,-16
1,Q3,Antawn Jamison,637,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,0,1,0,1,9,13
1,Q4,Antawn Jamison,574,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,1,4,-16
1,H2,Antawn Jamison,1211,4,6,0.667,0,1,0.0,5,7,0.714,2,5,7,0,0,1,1,2,13,-3
1,Q1,Caron Butler,720,3,5,0.6,1,2,0.5,3,5,0.6,1,1,2,2,0,0,0,1,10,-6
1,Q2,Caron Butler,547,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,3,-3
1,H1,Caron Butler,1267,4,9,0.444,1,3,0.333,4,6,0.667,1,2,3,3,1,0,1,2,13,-9
1,Q3,Caron Butler,720,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,2,0,0,2,1,10,10
1,Q4,Caron Butler,361,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,1,3,-9
1,H2,Caron Butler,1081,5,9,0.556,1,2,0.5,2,2,1.0,0,5,5,2,0,1,3,2,13,1
1,Q1,DeShawn Stevenson,720,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-6
1,Q2,DeShawn Stevenson,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,DeShawn Stevenson,926,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,3,3,-11
1,Q3,DeShawn Stevenson,545,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,3,13
1,Q4,DeShawn Stevenson,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,-12
1,H2,DeShawn Stevenson,1048,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,1,2,3,3,1
1,Q1,Andray Blatche,720,3,7,0.429,0,1,0.0,1,3,0.333,0,1,1,1,0,0,0,0,7,-6
1,Q2,Andray Blatche,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Andray Blatche,941,4,8,0.5,0,1,0.0,1,3,0.333,0,2,2,1,0,0,0,1,9,-12
1,Q3,Andray Blatche,565,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,8,12
1,Q4,Andray Blatche,460,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H2,Andray Blatche,1025,3,7,0.429,0,0,,4,4,1.0,0,0,0,0,0,1,0,2,10,1
1,Q1,Juan Dixon,496,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-7
1,Q2,Juan Dixon,304,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
1,H1,Juan Dixon,800,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,1,0,2,1,3,-11
1,Q3,Juan Dixon,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,10
1,Q4,Juan Dixon,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Juan Dixon,1081,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,2,1
1,Q1,Mike James,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Mike James,416,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H1,Mike James,640,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,0,-3
1,Q3,Mike James,175,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-3
1,Q4,Mike James,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H2,Mike James,459,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,-14
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,514,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-3
1,H1,Dominic McGuire,514,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-3
1,Q3,Dominic McGuire,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Dominic McGuire,359,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-7
1,H2,Dominic McGuire,388,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-7
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,527,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,6,-1
1,H1,Darius Songaila,527,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,6,-1
1,Q3,Darius Songaila,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Darius Songaila,
1,H2,Darius Songaila,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,194,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,JaVale McGee,194,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,JaVale McGee,83,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,JaVale McGee,260,0,0,,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,4,-5
1,H2,JaVale McGee,343,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,1,0,1,4,-8
1,Q1,Nick Young,
1,Q2,Nick Young,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Nick Young,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Nick Young,
1,Q4,Nick Young,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Nick Young,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,
1,H1,Javaris Crittenton,
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,146,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
1,H2,Javaris Crittenton,146,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Oleksiy Pecherov,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
