Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Thomas,333,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-7
0,Q2,John Thomas,351,0,3,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-3
0,H1,John Thomas,684,1,5,0.2,0,0,,0,0,,2,2,4,0,0,3,0,0,2,-10
0,Q3,John Thomas,525,1,3,0.333,0,0,,1,2,0.5,4,0,4,0,1,0,0,2,3,-2
0,Q4,John Thomas,350,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H2,John Thomas,875,2,5,0.4,0,0,,1,2,0.5,4,0,4,0,2,0,0,2,5,-6
0,Q1,Tracy McGrady,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,9,-2
0,Q2,Tracy McGrady,473,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-5
0,H1,Tracy McGrady,1193,6,12,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,0,2,14,-7
0,Q3,Tracy McGrady,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Antonio Davis,720,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,1,1,4,-2
0,Q2,Antonio Davis,368,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-1
0,H1,Antonio Davis,1088,4,7,0.571,0,0,,0,0,,2,5,7,4,0,0,1,2,8,-3
0,Q3,Antonio Davis,188,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,3
0,Q4,Antonio Davis,
0,H2,Antonio Davis,188,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,3
0,Q1,Vince Carter,586,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-6
0,Q2,Vince Carter,
0,H1,Vince Carter,586,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-6
0,Q3,Vince Carter,465,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,9,-3
0,Q4,Vince Carter,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,7
0,H2,Vince Carter,685,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,1,11,4
0,Q1,Doug Christie,690,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,9,-2
0,Q2,Doug Christie,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Doug Christie,861,5,5,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,11,1
0,Q3,Doug Christie,333,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,2
0,Q4,Doug Christie,
0,H2,Doug Christie,333,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,2
0,Q1,Alvin Williams,134,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Alvin Williams,549,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Alvin Williams,683,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-3
0,Q3,Alvin Williams,631,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,0,-7
0,Q4,Alvin Williams,628,1,7,0.143,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,3,5,1
0,H2,Alvin Williams,1259,1,9,0.111,0,2,0.0,3,4,0.75,0,4,4,2,1,0,2,3,5,-6
0,Q1,Michael Stewart,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Michael Stewart,390,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,H1,Michael Stewart,777,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,3
0,Q3,Michael Stewart,383,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,1,1,0,5,-5
0,Q4,Michael Stewart,657,2,5,0.4,0,0,,0,2,0.0,2,2,4,1,0,0,0,2,4,6
0,H2,Michael Stewart,1040,4,9,0.444,0,0,,1,3,0.333,4,4,8,1,0,1,1,2,9,1
0,Q1,Haywoode Workman,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Haywoode Workman,448,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H1,Haywoode Workman,478,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q3,Haywoode Workman,387,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Haywoode Workman,587,4,4,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,0,3,10,0
0,H2,Haywoode Workman,974,4,7,0.571,2,3,0.667,0,0,,0,1,1,3,1,0,1,5,10,-6
0,Q1,Dee Brown,
0,Q2,Dee Brown,519,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
