Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Charlie Villanueva,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,0,-6
0,H2,Charlie Villanueva,408,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,1,3,-6
0,Q1,Austin Daye,
0,Q2,Austin Daye,380,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,H1,Austin Daye,380,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
1,Q1,Rasual Butler,543,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Rasual Butler,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-5
1,H1,Rasual Butler,1263,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,1,1,4,-3
1,Q3,Rasual Butler,466,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Rasual Butler,720,3,7,0.429,3,6,0.5,3,3,1.0,1,1,2,0,0,1,0,0,12,10
1,H2,Rasual Butler,1186,3,10,0.3,3,7,0.429,3,3,1.0,1,2,3,0,0,1,0,1,12,10
1,Q1,Eric Gordon,653,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Eric Gordon,510,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-8
1,H1,Eric Gordon,1163,1,7,0.143,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,2,-12
1,Q3,Eric Gordon,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,4
1,Q4,Eric Gordon,374,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,5
1,H2,Eric Gordon,1094,3,6,0.5,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,2,11,9
1,Q1,Drew Gooden,720,2,7,0.286,0,0,,5,5,1.0,4,3,7,1,0,0,0,1,9,-3
1,Q2,Drew Gooden,341,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,H1,Drew Gooden,1061,3,9,0.333,0,0,,5,5,1.0,4,5,9,1,0,0,0,3,11,-10
1,Q3,Drew Gooden,720,3,5,0.6,0,0,,1,1,1.0,2,1,3,2,0,0,0,0,7,4
1,Q4,Drew Gooden,418,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,7
1,H2,Drew Gooden,1138,3,5,0.6,0,0,,3,3,1.0,2,2,4,3,0,0,1,1,9,11
1,Q1,Chris Kaman,720,3,8,0.375,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,7,-3
1,Q2,Chris Kaman,147,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,3,-1
1,H1,Chris Kaman,867,4,10,0.4,0,0,,2,3,0.667,4,3,7,0,0,0,2,0,10,-4
1,Q3,Chris Kaman,603,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,6,2
1,Q4,Chris Kaman,673,1,4,0.25,0,0,,3,4,0.75,0,4,4,0,0,1,0,0,5,8
1,H2,Chris Kaman,1276,4,8,0.5,0,0,,3,4,0.75,1,7,8,0,0,1,1,0,11,10
1,Q1,Baron Davis,476,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Baron Davis,466,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,2,4,-7
1,H1,Baron Davis,942,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,2,2,7,-6
1,Q3,Baron Davis,466,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,0
1,Q4,Baron Davis,310,1,3,0.333,1,2,0.5,0,0,,2,2,4,2,0,0,0,0,3,6
1,H2,Baron Davis,776,1,5,0.2,1,2,0.5,0,0,,2,3,5,5,0,0,1,1,3,6
1,Q1,Steve Blake,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,Steve Blake,322,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
1,H1,Steve Blake,566,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,1
1,Q3,Steve Blake,254,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q4,Steve Blake,413,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,H2,Steve Blake,667,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,2,0,8
1,Q1,Travis Outlaw,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Travis Outlaw,319,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Travis Outlaw,563,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q3,Travis Outlaw,254,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Travis Outlaw,346,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,H2,Travis Outlaw,600,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,9
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,573,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,H1,DeAndre Jordan,573,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,346,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,1,4,5
1,H2,DeAndre Jordan,346,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,1,4,5
1,Q1,Craig Smith,
1,Q2,Craig Smith,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Craig Smith,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Craig Smith,117,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Craig Smith,
1,H2,Craig Smith,117,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
