Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,718,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,Q2,George Hill,482,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,1,1,4,2
0,H1,George Hill,1200,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,2,0,2,2,6,8
0,Q3,George Hill,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-4
0,Q4,George Hill,673,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,6
0,H2,George Hill,1393,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,2,1,5,2
0,Q1,Paul George,718,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,6
0,Q2,Paul George,547,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,2
0,H1,Paul George,1265,2,6,0.333,1,3,0.333,0,0,,0,5,5,1,1,0,0,1,5,8
0,Q3,Paul George,621,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-4
0,Q4,Paul George,673,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,2,0,0,1,5,6
0,H2,Paul George,1294,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,1,2,0,1,3,7,2
0,Q1,Lance Stephenson,718,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,9,6
0,Q2,Lance Stephenson,467,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,2,5
0,H1,Lance Stephenson,1185,5,7,0.714,0,0,,1,1,1.0,0,1,1,5,0,0,0,3,11,11
0,Q3,Lance Stephenson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-4
0,Q4,Lance Stephenson,543,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,2,4,8
0,H2,Lance Stephenson,1263,3,6,0.5,0,1,0.0,0,0,,0,4,4,3,0,1,1,2,6,4
0,Q1,David West,718,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,7,6
0,Q2,David West,377,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,1
0,H1,David West,1095,4,8,0.5,0,2,0.0,3,5,0.6,0,2,2,3,0,0,1,1,11,7
0,Q3,David West,720,5,10,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,10,-4
0,Q4,David West,491,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,8,12
0,H2,David West,1211,9,18,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,18,8
0,Q1,Roy Hibbert,575,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,4
0,Q2,Roy Hibbert,424,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,5,2
0,H1,Roy Hibbert,999,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,3,1,1,9,6
0,Q3,Roy Hibbert,621,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,-4
0,Q4,Roy Hibbert,543,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,8
0,H2,Roy Hibbert,1164,0,3,0.0,0,0,,2,2,1.0,3,3,6,0,1,0,1,2,2,4
0,Q1,Ian Mahinmi,143,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q2,Ian Mahinmi,298,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,4
0,H1,Ian Mahinmi,441,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,6
0,Q3,Ian Mahinmi,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ian Mahinmi,178,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Ian Mahinmi,277,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q1,Evan Turner,
0,Q2,Evan Turner,421,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H1,Evan Turner,421,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q3,Evan Turner,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
