Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,0,0,3,1,2,7,-3
0,Q2,Chris Webber,370,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,1,0,2,5
0,H1,Chris Webber,1090,4,9,0.444,0,1,0.0,1,2,0.5,2,5,7,0,1,3,2,2,9,2
0,Q3,Chris Webber,720,3,6,0.5,0,0,,0,2,0.0,2,2,4,2,0,1,2,1,6,-13
0,Q4,Chris Webber,501,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-2
0,H2,Chris Webber,1221,5,11,0.455,0,0,,2,4,0.5,2,2,4,2,0,1,3,3,12,-15
0,Q1,Jason Williams,665,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-4
0,Q2,Jason Williams,467,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,6
0,H1,Jason Williams,1132,2,7,0.286,2,4,0.5,0,0,,0,2,2,3,1,0,2,0,6,2
0,Q3,Jason Williams,647,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-9
0,Q4,Jason Williams,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,2,-1
0,H2,Jason Williams,1171,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,2,0,1,2,4,-10
0,Q1,Vlade Divac,638,2,3,0.667,0,0,,1,2,0.5,2,2,4,2,0,0,2,0,5,-4
0,Q2,Vlade Divac,504,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,0
0,H1,Vlade Divac,1142,2,5,0.4,0,1,0.0,2,4,0.5,2,4,6,3,0,1,2,1,6,-4
0,Q3,Vlade Divac,431,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-2
0,Q4,Vlade Divac,113,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,H2,Vlade Divac,544,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,4,-1
0,Q1,Corliss Williamson,638,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-4
0,Q2,Corliss Williamson,216,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H1,Corliss Williamson,854,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,7,-2
0,Q3,Corliss Williamson,647,0,7,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-9
