Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,6
0,Q2,Ben Wallace,383,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,H1,Ben Wallace,1103,3,5,0.6,0,0,,0,0,,1,5,6,0,0,1,1,2,6,5
0,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Ben Wallace,720,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,1,0,0,0,2,-1
0,H2,Ben Wallace,1440,2,3,0.667,0,0,,0,2,0.0,2,3,5,0,1,0,0,0,4,5
0,Q1,Chauncey Billups,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,0,6,6
0,Q2,Chauncey Billups,417,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,2
0,H1,Chauncey Billups,1137,2,4,0.5,1,1,1.0,5,6,0.833,0,2,2,4,0,0,2,0,10,8
0,Q3,Chauncey Billups,682,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,4
0,Q4,Chauncey Billups,613,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,2
0,H2,Chauncey Billups,1295,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,2,10,6
0,Q1,Richard Hamilton,581,1,3,0.333,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,2,4
0,Q2,Richard Hamilton,412,0,1,0.0,0,0,,4,5,0.8,1,0,1,1,0,0,0,1,4,1
0,H1,Richard Hamilton,993,1,4,0.25,0,0,,4,6,0.667,1,1,2,3,0,0,1,2,6,5
0,Q3,Richard Hamilton,707,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,10,6
0,Q4,Richard Hamilton,474,0,1,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,2,1,-1
0,H2,Richard Hamilton,1181,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,3,0,0,1,3,11,5
0,Q1,Tayshaun Prince,678,3,3,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,8,5
0,Q2,Tayshaun Prince,373,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
0,H1,Tayshaun Prince,1051,5,5,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,2,0,12,0
0,Q3,Tayshaun Prince,707,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
