Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,637,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bruce Bowen,331,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Bruce Bowen,968,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q3,Bruce Bowen,643,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,5,6
0,Q4,Bruce Bowen,335,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Bruce Bowen,978,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,7,12
0,Q1,Tony Parker,631,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
0,Q2,Tony Parker,372,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,6
0,H1,Tony Parker,1003,4,7,0.571,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,9,6
0,Q3,Tony Parker,498,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,9
0,Q4,Tony Parker,427,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,1,4,4
0,H2,Tony Parker,925,2,7,0.286,1,1,1.0,3,4,0.75,0,2,2,2,2,0,0,3,8,13
0,Q1,Tim Duncan,437,4,6,0.667,0,0,,3,3,1.0,3,1,4,0,0,0,1,2,11,0
0,Q2,Tim Duncan,432,4,5,0.8,0,0,,1,2,0.5,1,3,4,1,2,0,0,0,9,7
0,H1,Tim Duncan,869,8,11,0.727,0,0,,4,5,0.8,4,4,8,1,2,0,1,2,20,7
0,Q3,Tim Duncan,643,4,4,1.0,0,0,,4,5,0.8,3,1,4,2,0,1,0,0,12,6
0,Q4,Tim Duncan,335,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,6
0,H2,Tim Duncan,978,5,6,0.833,0,0,,5,6,0.833,3,3,6,2,0,1,1,0,15,12
0,Q1,Fabricio Oberto,345,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q2,Fabricio Oberto,410,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H1,Fabricio Oberto,755,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,0
0,Q3,Fabricio Oberto,495,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,9,12
0,Q4,Fabricio Oberto,436,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
0,H2,Fabricio Oberto,931,5,6,0.833,0,0,,1,1,1.0,1,0,1,1,0,1,0,2,11,13
0,Q1,Manu Ginóbili,428,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,7,-2
0,Q2,Manu Ginóbili,312,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
0,H1,Manu Ginóbili,740,3,8,0.375,1,3,0.333,4,4,1.0,1,1,2,0,0,0,0,2,11,0
0,Q3,Manu Ginóbili,459,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,13
0,Q4,Manu Ginóbili,246,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Manu Ginóbili,705,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,1,5,10
0,Q1,Robert Horry,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Robert Horry,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Robert Horry,571,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Robert Horry,302,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q4,Robert Horry,391,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-1
0,H2,Robert Horry,693,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,0,3
0,Q1,Brent Barry,375,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,4
0,Q2,Brent Barry,408,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-1
0,H1,Brent Barry,783,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,2,0,0,0,1,11,3
0,Q3,Brent Barry,
0,Q4,Brent Barry,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,H2,Brent Barry,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q1,Michael Finley,
0,Q2,Michael Finley,389,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H1,Michael Finley,389,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q3,Michael Finley,338,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,3
0,Q4,Michael Finley,332,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Michael Finley,670,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,1,2,0
0,Q1,Beno Udrih,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Beno Udrih,348,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Beno Udrih,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q3,Beno Udrih,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Beno Udrih,295,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,H2,Beno Udrih,517,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-6
0,Q1,Francisco Elson,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Francisco Elson,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-4
0,H1,Francisco Elson,666,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,0
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Francisco Elson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Matt Bonner,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Matt Bonner,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,137,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Jacque Vaughn,137,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,6,-1
1,Q2,Shareef Abdur-Rahim,613,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-2
1,H1,Shareef Abdur-Rahim,1333,5,9,0.556,0,0,,2,2,1.0,1,4,5,0,1,2,0,1,12,-3
1,Q3,Shareef Abdur-Rahim,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-11
1,Q4,Shareef Abdur-Rahim,581,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,2,-3
1,H2,Shareef Abdur-Rahim,1301,2,4,0.5,0,1,0.0,0,0,,1,6,7,1,0,0,2,4,4,-14
1,Q1,Mike Bibby,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
