Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,714,4,5,0.8,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,8,-8
0,Q2,Andrew Bogut,504,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,5
0,H1,Andrew Bogut,1218,6,7,0.857,0,0,,0,2,0.0,2,5,7,0,0,0,2,2,12,-3
0,Q3,Andrew Bogut,720,1,2,0.5,0,0,,1,4,0.25,1,3,4,1,0,2,0,1,3,10
0,Q4,Andrew Bogut,575,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,0,3,6,5
0,H2,Andrew Bogut,1295,4,5,0.8,0,0,,1,4,0.25,2,5,7,2,1,2,0,4,9,15
0,Q1,Brandon Jennings,709,1,5,0.2,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,3,-8
0,Q2,Brandon Jennings,318,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,9
0,H1,Brandon Jennings,1027,2,7,0.286,1,1,1.0,0,0,,0,1,1,6,1,0,2,1,5,1
0,Q3,Brandon Jennings,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,2,0,10,10
0,Q4,Brandon Jennings,720,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,8,3
0,H2,Brandon Jennings,1440,7,12,0.583,2,3,0.667,2,2,1.0,0,4,4,4,1,0,2,0,18,13
0,Q1,John Salmons,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-10
0,Q2,John Salmons,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,John Salmons,856,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-14
0,Q3,John Salmons,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q4,John Salmons,529,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,9
0,H2,John Salmons,1054,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,16
0,Q1,Luc Mbah a Moute,571,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
0,Q2,Luc Mbah a Moute,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Luc Mbah a Moute,718,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-9
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luc Mbah a Moute,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Larry Sanders,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q2,Larry Sanders,69,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Larry Sanders,308,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-12
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Keyon Dooling,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Keyon Dooling,720,3,6,0.5,2,2,1.0,0,0,,2,0,2,3,1,0,0,0,8,1
0,H1,Keyon Dooling,732,3,6,0.5,2,2,1.0,0,0,,2,0,2,3,1,0,0,1,8,-1
0,Q3,Keyon Dooling,195,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,3
0,Q4,Keyon Dooling,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,H2,Keyon Dooling,915,1,4,0.25,1,2,0.5,5,5,1.0,0,0,0,1,0,0,0,1,8,6
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,720,2,2,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,7,1
0,H1,Chris Douglas-Roberts,720,2,2,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,7,1
0,Q3,Chris Douglas-Roberts,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,7,10
0,Q4,Chris Douglas-Roberts,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Chris Douglas-Roberts,911,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,7,4
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,504,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
0,H1,Ersan İlyasova,504,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
0,Q3,Ersan İlyasova,491,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
0,Q4,Ersan İlyasova,391,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,9
0,H2,Ersan İlyasova,882,3,7,0.429,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,7,15
0,Q1,Drew Gooden,481,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
