Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,518,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,0,5,-1
0,Q2,Giannis Antetokounmpo,505,4,6,0.667,0,0,,2,5,0.4,0,4,4,1,0,1,0,0,10,11
0,H1,Giannis Antetokounmpo,1023,6,10,0.6,0,1,0.0,3,7,0.429,0,6,6,2,1,1,2,0,15,10
0,Q3,Giannis Antetokounmpo,585,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,1,0,2,2,9,-8
0,Q4,Giannis Antetokounmpo,720,3,7,0.429,0,1,0.0,4,8,0.5,3,3,6,2,0,0,0,2,10,13
0,H2,Giannis Antetokounmpo,1305,6,12,0.5,0,1,0.0,7,12,0.583,4,6,10,3,1,0,2,4,19,5
0,Q1,Khris Middleton,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,3,2,2,0
0,Q2,Khris Middleton,673,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,10,4
0,H1,Khris Middleton,1126,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,4,0,0,4,2,12,4
0,Q3,Khris Middleton,596,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,1,6,-7
0,Q4,Khris Middleton,604,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,13
0,H2,Khris Middleton,1200,5,8,0.625,0,2,0.0,0,1,0.0,1,4,5,3,0,0,2,2,10,6
0,Q1,Jrue Holiday,663,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,6,0
0,Q2,Jrue Holiday,382,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H1,Jrue Holiday,1045,3,8,0.375,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,2,8,-7
0,Q3,Jrue Holiday,506,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q4,Jrue Holiday,720,6,8,0.75,2,3,0.667,2,2,1.0,3,2,5,1,0,1,0,0,16,13
0,H2,Jrue Holiday,1226,7,12,0.583,2,4,0.5,2,2,1.0,3,2,5,3,0,1,0,0,18,10
