Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,586,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q2,Zach LaVine,448,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
0,H1,Zach LaVine,1034,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,4,2
0,Q3,Zach LaVine,720,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,1,1,0,0,0,11,0
0,Q4,Zach LaVine,513,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-7
0,H2,Zach LaVine,1233,4,8,0.5,1,4,0.25,4,4,1.0,0,2,2,1,1,0,1,0,13,-7
0,Q1,DeMar DeRozan,505,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-3
0,Q2,DeMar DeRozan,461,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
0,H1,DeMar DeRozan,966,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,1,2,0,6,-6
0,Q3,DeMar DeRozan,395,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q4,DeMar DeRozan,720,2,4,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,1,3,5,-8
0,H2,DeMar DeRozan,1115,3,6,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,1,5,7,-9
0,Q1,Nikola Vučević,586,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,-2
0,Q2,Nikola Vučević,319,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,H1,Nikola Vučević,905,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,0,13,2
0,Q3,Nikola Vučević,554,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,5,2,5,-3
0,Q4,Nikola Vučević,430,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
0,H2,Nikola Vučević,984,4,7,0.571,2,4,0.5,0,0,,1,3,4,2,0,0,5,2,10,-1
0,Q1,Patrick Beverley,516,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-2
0,Q2,Patrick Beverley,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,0,4
0,H1,Patrick Beverley,835,1,2,0.5,0,1,0.0,0,0,,0,4,4,3,0,1,1,3,2,2
0,Q3,Patrick Beverley,482,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Patrick Beverley,432,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,0
0,H2,Patrick Beverley,914,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,0,6,0
0,Q1,Alex Caruso,371,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,0,-4
0,Q2,Alex Caruso,448,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,4
0,H1,Alex Caruso,819,1,4,0.25,0,3,0.0,1,1,1.0,0,3,3,3,0,1,2,1,3,0
0,Q3,Alex Caruso,395,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-1
0,Q4,Alex Caruso,362,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,2
0,H2,Alex Caruso,757,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,1,0,1,2,3,1
0,Q1,Coby White,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q2,Coby White,401,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-1
0,H1,Coby White,750,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,5,2
0,Q3,Coby White,325,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Coby White,303,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H2,Coby White,628,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-8
0,Q1,Patrick Williams,349,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Patrick Williams,272,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Patrick Williams,621,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q3,Patrick Williams,325,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Patrick Williams,344,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-11
0,H2,Patrick Williams,669,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,5,-10
0,Q1,Ayo Dosunmu,204,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Ayo Dosunmu,531,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,4,5
0,H1,Ayo Dosunmu,735,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,8,6
0,Q3,Ayo Dosunmu,238,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,0,0,0
0,Q4,Ayo Dosunmu,207,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Ayo Dosunmu,445,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,2,-1
