Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-6
0,Q2,Kirk Hinrich,599,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-1
0,H1,Kirk Hinrich,1319,3,4,0.75,1,1,1.0,0,0,,0,3,3,4,1,0,1,1,7,-7
0,Q3,Kirk Hinrich,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,0
0,Q4,Kirk Hinrich,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Kirk Hinrich,837,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,-9
0,Q1,Ben Wallace,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,2,1,1,0,7,-6
0,Q2,Ben Wallace,518,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Ben Wallace,1238,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,2,1,1,0,7,-13
0,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,0
0,Q4,Ben Wallace,117,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-9
0,H2,Ben Wallace,837,1,1,1.0,0,0,,0,2,0.0,2,3,5,0,0,0,1,0,2,-9
0,Q1,Luol Deng,720,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,6,-6
0,Q2,Luol Deng,493,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,-4
0,H1,Luol Deng,1213,5,7,0.714,0,0,,3,5,0.6,0,3,3,0,0,0,2,1,13,-10
0,Q3,Luol Deng,720,2,7,0.286,0,0,,1,2,0.5,1,2,3,1,1,0,2,2,5,0
0,Q4,Luol Deng,117,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-9
0,H2,Luol Deng,837,2,9,0.222,0,0,,1,2,0.5,3,2,5,1,1,0,2,2,5,-9
0,Q1,Ben Gordon,157,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,0
0,Q2,Ben Gordon,688,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-7
0,H1,Ben Gordon,845,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,2,7,-7
0,Q3,Ben Gordon,618,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,Ben Gordon,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Ben Gordon,755,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q1,P.J. Brown,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q2,P.J. Brown,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,P.J. Brown,498,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q3,P.J. Brown,267,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,3
0,Q4,P.J. Brown,
0,H2,P.J. Brown,267,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,3
0,Q1,Chris Duhon,563,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q2,Chris Duhon,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Chris Duhon,716,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-12
0,Q3,Chris Duhon,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Duhon,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-13
0,H2,Chris Duhon,822,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-13
