Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q2,Kyle Kuzma,433,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-3
0,H1,Kyle Kuzma,1153,3,10,0.3,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,6,-8
0,Q3,Kyle Kuzma,517,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,Kyle Kuzma,629,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,8,1,0,1,1,2,2
0,H2,Kyle Kuzma,1146,2,4,0.5,0,2,0.0,2,4,0.5,0,2,2,8,1,0,1,2,6,-2
0,Q1,Rajon Rondo,621,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,1,1,0,-4
0,Q2,Rajon Rondo,504,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,0
0,H1,Rajon Rondo,1125,0,4,0.0,0,0,,0,0,,0,4,4,5,2,0,1,1,0,-4
0,Q3,Rajon Rondo,697,5,8,0.625,0,0,,2,2,1.0,1,3,4,2,0,0,2,0,12,-11
0,Q4,Rajon Rondo,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Rajon Rondo,1078,6,9,0.667,1,1,1.0,2,2,1.0,1,3,4,2,0,0,2,1,15,-16
0,Q1,JaVale McGee,396,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-3
0,Q2,JaVale McGee,412,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,0,0,6,-1
0,H1,JaVale McGee,808,5,6,0.833,0,0,,0,0,,2,2,4,0,0,2,0,2,10,-4
0,Q3,JaVale McGee,626,1,4,0.25,0,0,,0,0,,2,3,5,0,1,1,0,2,2,-12
0,Q4,JaVale McGee,381,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,8,-5
0,H2,JaVale McGee,1007,5,10,0.5,0,0,,0,0,,3,6,9,0,1,1,0,3,10,-17
0,Q1,Reggie Bullock,461,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,3,1,2,-3
0,Q2,Reggie Bullock,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Reggie Bullock,779,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,0,0,3,1,4,-8
0,Q3,Reggie Bullock,341,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Reggie Bullock,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Reggie Bullock,503,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Mike Muscala,472,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-5
0,Q2,Mike Muscala,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Mike Muscala,780,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-5
0,Q3,Mike Muscala,132,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Mike Muscala,
0,H2,Mike Muscala,132,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Kentavious Caldwell-Pope,259,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q2,Kentavious Caldwell-Pope,514,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
0,H1,Kentavious Caldwell-Pope,773,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,6,-1
0,Q3,Kentavious Caldwell-Pope,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Kentavious Caldwell-Pope,629,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,2,11,2
0,H2,Kentavious Caldwell-Pope,1008,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,0,1,0,0,3,11,-6
0,Q1,Alex Caruso,99,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Alex Caruso,608,1,3,0.333,1,2,0.5,2,4,0.5,1,1,2,0,1,0,0,3,5,2
0,H1,Alex Caruso,707,1,4,0.25,1,2,0.5,2,4,0.5,1,1,2,1,1,0,0,3,5,1
0,Q3,Alex Caruso,203,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,Q4,Alex Caruso,558,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,1,1,0,9,4
0,H2,Alex Caruso,761,3,7,0.429,1,2,0.5,4,4,1.0,1,1,2,1,1,1,1,0,11,-1
0,Q1,Moritz Wagner,324,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,-2
0,Q2,Moritz Wagner,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Moritz Wagner,420,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,0
0,Q3,Moritz Wagner,588,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,0,-6
0,Q4,Moritz Wagner,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Moritz Wagner,679,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,0,-7
0,Q1,Johnathan Williams,248,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q2,Johnathan Williams,191,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
0,H1,Johnathan Williams,439,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,0
0,Q3,Johnathan Williams,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Johnathan Williams,339,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,6
0,H2,Johnathan Williams,433,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,2,9
0,Q1,Andre Ingram,
0,Q2,Andre Ingram,
0,H1,Andre Ingram,
0,Q3,Andre Ingram,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Andre Ingram,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Andre Ingram,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,216,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H1,Isaac Bonga,216,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Isaac Bonga,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Josh Hart,
0,Q2,Josh Hart,
0,H1,Josh Hart,
0,Q3,Josh Hart,
0,Q4,Josh Hart,
0,H2,Josh Hart,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Andre Drummond,720,3,7,0.429,0,0,,1,2,0.5,4,4,8,0,0,1,0,1,7,5
1,Q2,Andre Drummond,318,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,H1,Andre Drummond,1038,3,7,0.429,0,0,,1,2,0.5,5,6,11,0,0,1,0,1,7,10
1,Q3,Andre Drummond,720,2,4,0.5,0,0,,2,4,0.5,4,4,8,0,0,0,0,0,6,9
1,Q4,Andre Drummond,472,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,0,6,6
1,H2,Andre Drummond,1192,5,8,0.625,0,0,,2,4,0.5,6,6,12,0,0,1,0,0,12,15
1,Q1,Blake Griffin,621,3,7,0.429,2,3,0.667,1,2,0.5,0,0,0,3,0,0,2,0,9,4
1,Q2,Blake Griffin,412,0,2,0.0,0,0,,1,4,0.25,0,0,0,3,0,0,0,0,1,1
