Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Jeff Teague,509,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,1,5,12
0,H1,Jeff Teague,970,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,3,0,0,0,1,5,19
0,Q3,Jeff Teague,448,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-12
0,Q4,Jeff Teague,600,1,4,0.25,0,0,,4,6,0.667,0,1,1,2,0,0,0,0,6,6
0,H2,Jeff Teague,1048,2,7,0.286,1,1,1.0,4,6,0.667,0,1,1,3,0,0,1,0,9,-6
0,Q1,Kyle Korver,567,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,8
0,Q2,Kyle Korver,351,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,2,6,8
0,H1,Kyle Korver,918,5,7,0.714,2,2,1.0,3,3,1.0,0,2,2,1,0,0,0,3,15,16
0,Q3,Kyle Korver,642,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-17
0,Q4,Kyle Korver,397,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,8,-1
0,H2,Kyle Korver,1039,3,5,0.6,2,2,1.0,3,3,1.0,0,0,0,0,2,0,1,0,11,-18
0,Q1,DeMarre Carroll,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,6
0,Q2,DeMarre Carroll,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
0,H1,DeMarre Carroll,968,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,1,0,1,2,6,9
0,Q3,DeMarre Carroll,723,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,1,0,1,2,-17
0,Q4,DeMarre Carroll,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
