Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,535,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,8,4
0,Q2,Evan Fournier,552,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-3
0,H1,Evan Fournier,1087,5,10,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,2,1,12,1
0,Q3,Evan Fournier,584,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,1,6,4
0,Q4,Evan Fournier,584,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,2,0,11
0,H2,Evan Fournier,1168,2,6,0.333,0,2,0.0,2,3,0.667,0,3,3,0,1,1,2,3,6,15
0,Q1,Nikola Vučević,483,4,7,0.571,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,10,5
0,Q2,Nikola Vučević,417,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,3
0,H1,Nikola Vučević,900,4,10,0.4,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,10,8
0,Q3,Nikola Vučević,675,4,7,0.571,1,3,0.333,1,2,0.5,0,6,6,0,1,0,1,0,10,8
0,Q4,Nikola Vučević,257,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2
0,H2,Nikola Vučević,932,4,10,0.4,1,3,0.333,1,2,0.5,1,7,8,2,1,0,1,1,10,10
0,Q1,Markelle Fultz,435,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,0,7
0,Q2,Markelle Fultz,225,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,4
0,H1,Markelle Fultz,660,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,5,1,0,0,3,4,11
0,Q3,Markelle Fultz,424,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,3,1,0,1,0,6,7
0,Q4,Markelle Fultz,257,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,H2,Markelle Fultz,681,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,0,12,9
0,Q1,Wes Iwundu,376,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Wes Iwundu,249,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,H1,Wes Iwundu,625,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4
0,Q3,Wes Iwundu,560,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,10
0,Q4,Wes Iwundu,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Wes Iwundu,696,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,2,6,9
0,Q1,Jonathan Isaac,123,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q2,Jonathan Isaac,
0,H1,Jonathan Isaac,123,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q3,Jonathan Isaac,
0,Q4,Jonathan Isaac,
0,H2,Jonathan Isaac,
0,Q1,D.J. Augustin,285,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,Q2,D.J. Augustin,720,2,5,0.4,1,3,0.333,6,6,1.0,0,2,2,4,1,0,0,0,11,2
0,H1,D.J. Augustin,1005,3,8,0.375,1,3,0.333,6,6,1.0,0,2,2,4,2,0,1,1,13,-3
0,Q3,D.J. Augustin,296,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,0
0,Q4,D.J. Augustin,584,3,6,0.5,1,3,0.333,2,3,0.667,0,1,1,3,0,0,0,1,9,11
0,H2,D.J. Augustin,880,4,7,0.571,1,3,0.333,3,4,0.75,0,1,1,5,0,0,0,1,12,11
0,Q1,Khem Birch,237,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q2,Khem Birch,471,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Khem Birch,708,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,1
0,Q3,Khem Birch,160,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Khem Birch,720,2,2,1.0,0,0,,0,0,,2,5,7,2,0,0,0,0,4,10
0,H2,Khem Birch,880,2,2,1.0,0,0,,1,2,0.5,2,5,7,2,0,0,0,0,5,7
0,Q1,Terrence Ross,344,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q2,Terrence Ross,495,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,-2
0,H1,Terrence Ross,839,5,9,0.556,3,6,0.5,0,0,,0,0,0,0,1,0,1,1,13,-6
0,Q3,Terrence Ross,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q4,Terrence Ross,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Terrence Ross,623,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
0,Q1,Mo Bamba,237,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Mo Bamba,303,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Mo Bamba,540,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-4
0,Q3,Mo Bamba,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Mo Bamba,327,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,5,9
0,H2,Mo Bamba,372,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,0,2,5,8
0,Q1,Amile Jefferson,360,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,360,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,Q3,Amile Jefferson,288,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,9
0,Q4,Amile Jefferson,136,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-1
0,H2,Amile Jefferson,424,0,0,,0,0,,2,4,0.5,2,3,5,1,0,0,0,0,2,8
0,Q1,Melvin Frazier,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q2,Melvin Frazier,168,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,H1,Melvin Frazier,353,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,3,0,3
0,Q3,Melvin Frazier,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Melvin Frazier,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Melvin Frazier,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Josh Magette,
0,Q2,Josh Magette,
0,H1,Josh Magette,
0,Q3,Josh Magette,
0,Q4,Josh Magette,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Josh Magette,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Bradley Beal,483,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,5,-5
1,Q2,Bradley Beal,499,4,9,0.444,1,3,0.333,6,7,0.857,1,0,1,1,0,0,0,0,15,0
1,H1,Bradley Beal,982,6,14,0.429,2,5,0.4,6,7,0.857,1,0,1,3,0,0,2,1,20,-5
1,Q3,Bradley Beal,499,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-7
1,Q4,Bradley Beal,336,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-8
1,H2,Bradley Beal,835,2,6,0.333,0,3,0.0,3,3,1.0,0,3,3,2,0,0,0,1,7,-15
1,Q1,Ian Mahinmi,435,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-7
1,Q2,Ian Mahinmi,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Ian Mahinmi,739,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-7
1,Q3,Ian Mahinmi,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,Q4,Ian Mahinmi,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ian Mahinmi,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-15
1,Q1,Isaiah Thomas,483,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,6,-5
1,Q2,Isaiah Thomas,383,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Isaiah Thomas,866,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,-7
1,Q3,Isaiah Thomas,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
