Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Aaron McKie,667,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,11
0,H1,Aaron McKie,972,3,6,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,7,11
0,Q3,Aaron McKie,400,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,4,5
0,Q4,Aaron McKie,512,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-9
0,H2,Aaron McKie,912,3,6,0.5,0,0,,0,1,0.0,1,1,2,4,0,0,1,1,6,-4
0,Q1,Greg Buckner,121,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
0,Q2,Greg Buckner,515,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,14
0,H1,Greg Buckner,636,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,9,12
0,Q3,Greg Buckner,400,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,5
0,Q4,Greg Buckner,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Greg Buckner,725,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,2
0,Q1,Efthimios Rentzias,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Efthimios Rentzias,350,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,H1,Efthimios Rentzias,465,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,
0,H2,Efthimios Rentzias,
0,Q1,John Salmons,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Salmons,
0,H1,John Salmons,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,John Salmons,
0,Q4,John Salmons,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,John Salmons,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Kenny Satterfield,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kenny Satterfield,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Kenny Satterfield,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Kenny Satterfield,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Kenny Satterfield,
0,H2,Kenny Satterfield,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Juwan Howard,599,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,9,5
1,Q2,Juwan Howard,498,2,4,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,1,1,6,-10
1,H1,Juwan Howard,1097,6,10,0.6,0,0,,3,4,0.75,1,1,2,2,0,0,1,2,15,-5
1,Q3,Juwan Howard,720,2,7,0.286,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,5,-7
1,Q4,Juwan Howard,453,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,3
1,H2,Juwan Howard,1173,4,11,0.364,1,1,1.0,1,1,1.0,1,3,4,2,0,0,2,2,10,-4
1,Q1,Junior Harrington,720,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,4,7
1,Q2,Junior Harrington,253,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,H1,Junior Harrington,973,3,5,0.6,0,0,,1,2,0.5,0,3,3,4,0,0,0,2,7,5
1,Q3,Junior Harrington,575,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,4,-4
1,Q4,Junior Harrington,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,H2,Junior Harrington,853,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,1,4,6,0
1,Q1,Vincent Yarbrough,444,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
1,Q2,Vincent Yarbrough,
1,H1,Vincent Yarbrough,444,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
1,Q3,Vincent Yarbrough,720,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,2,0,1,0,4,-7
1,Q4,Vincent Yarbrough,428,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,4
1,H2,Vincent Yarbrough,1148,1,3,0.333,1,2,0.5,4,4,1.0,0,3,3,0,2,1,1,0,7,-3
1,Q1,Nenê,360,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,5
1,Q2,Nenê,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Nenê,528,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,3,6,1
1,Q3,Nenê,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Nenê,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,7
1,H2,Nenê,854,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,5
1,Q1,Nikoloz Tskitishvili,599,1,3,0.333,0,0,,1,2,0.5,2,1,3,3,0,0,1,1,3,5
1,Q2,Nikoloz Tskitishvili,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Nikoloz Tskitishvili,760,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,3,0,0,1,1,3,-2
1,Q3,Nikoloz Tskitishvili,470,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
1,Q4,Nikoloz Tskitishvili,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nikoloz Tskitishvili,485,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-5
1,Q1,Shammond Williams,282,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Shammond Williams,467,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-11
1,H1,Shammond Williams,749,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-9
1,Q3,Shammond Williams,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Shammond Williams,720,2,4,0.5,2,4,0.5,1,2,0.5,1,3,4,3,0,0,1,0,7,7
1,H2,Shammond Williams,865,2,5,0.4,2,4,0.5,1,2,0.5,1,3,4,3,0,0,2,1,7,4
1,Q1,Marcus Camby,360,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,Q2,Marcus Camby,552,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,1,-9
1,H1,Marcus Camby,912,3,4,0.75,1,1,1.0,1,2,0.5,2,1,3,0,0,1,1,1,8,-7
1,Q3,Marcus Camby,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-2
1,Q4,Marcus Camby,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
1,H2,Marcus Camby,627,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,4,2,1
1,Q1,Donnell Harvey,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Donnell Harvey,559,2,7,0.286,0,0,,0,0,,4,1,5,0,0,1,0,0,4,-6
1,H1,Donnell Harvey,674,2,7,0.286,0,0,,0,0,,4,1,5,0,0,1,0,0,4,-4
1,Q3,Donnell Harvey,250,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,Donnell Harvey,267,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,4
1,H2,Donnell Harvey,517,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,1
1,Q1,Chris Andersen,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q2,Chris Andersen,222,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,1,0,2,-3
1,H1,Chris Andersen,343,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,3,1,1,2,-1
1,Q3,Chris Andersen,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Chris Andersen,415,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,5
1,H2,Chris Andersen,665,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,7,2
1,Q1,Predrag Savović,
1,Q2,Predrag Savović,366,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Predrag Savović,366,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q3,Predrag Savović,
1,Q4,Predrag Savović,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Predrag Savović,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Rodney White,
1,Q2,Rodney White,354,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-7
1,H1,Rodney White,354,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-7
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
