Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,10,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,12,-1
0,Q2,Allen Iverson,575,4,4,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,8,-11
0,H1,Allen Iverson,1295,9,14,0.643,0,0,,2,4,0.5,0,1,1,2,2,0,1,3,20,-12
0,Q3,Allen Iverson,720,3,7,0.429,0,0,,0,0,,1,1,2,3,0,1,3,0,6,-6
0,Q4,Allen Iverson,720,4,9,0.444,0,0,,1,1,1.0,2,0,2,1,1,0,0,0,9,12
0,H2,Allen Iverson,1440,7,16,0.438,0,0,,1,1,1.0,3,1,4,4,1,1,3,0,15,6
0,Q1,Andre Iguodala,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q2,Andre Iguodala,471,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-10
0,H1,Andre Iguodala,1191,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-11
0,Q3,Andre Iguodala,480,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Andre Iguodala,366,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,10
0,H2,Andre Iguodala,846,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
0,Q1,Kenny Thomas,408,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
0,Q2,Kenny Thomas,338,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Kenny Thomas,746,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-6
0,Q3,Kenny Thomas,424,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,Kenny Thomas,720,1,3,0.333,0,0,,7,7,1.0,2,3,5,1,0,0,0,2,9,12
0,H2,Kenny Thomas,1144,1,5,0.2,0,0,,8,9,0.889,2,3,5,1,0,0,0,3,10,10
0,Q1,Willie Green,609,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Willie Green,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Willie Green,722,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q3,Willie Green,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q4,Willie Green,
0,H2,Willie Green,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Samuel Dalembert,408,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-1
0,Q2,Samuel Dalembert,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,H1,Samuel Dalembert,536,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,4,1,-7
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Kyle Korver,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle Korver,607,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,2,0,0,2,3,-8
0,H1,Kyle Korver,718,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,2,0,0,2,3,-8
0,Q3,Kyle Korver,664,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,1
0,Q4,Kyle Korver,507,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,2,0,2,1,3,5
0,H2,Kyle Korver,1171,3,8,0.375,3,6,0.5,0,0,,0,2,2,0,2,0,2,2,9,6
0,Q1,Marc Jackson,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0
