Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,716,0,1,0.0,0,0,,0,0,,1,5,6,1,1,2,0,0,0,-1
0,Q2,Ben Wallace,544,2,3,0.667,0,0,,0,0,,3,1,4,1,1,1,0,0,4,10
0,H1,Ben Wallace,1260,2,4,0.5,0,0,,0,0,,4,6,10,2,2,3,0,0,4,9
0,Q3,Ben Wallace,720,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,1,0,0,2,3,12
0,Q4,Ben Wallace,481,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,H2,Ben Wallace,1201,2,2,1.0,0,0,,1,2,0.5,2,6,8,1,1,0,0,3,5,15
0,Q1,Clifford Robinson,720,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,8,-1
0,Q2,Clifford Robinson,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
0,H1,Clifford Robinson,1219,4,8,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,1,10,6
0,Q3,Clifford Robinson,542,3,4,0.75,1,1,1.0,2,4,0.5,0,0,0,2,0,0,0,2,9,4
0,Q4,Clifford Robinson,306,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Clifford Robinson,848,3,6,0.5,1,2,0.5,3,6,0.5,0,0,0,2,0,0,0,2,10,2
0,Q1,Richard Hamilton,720,2,8,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,Q2,Richard Hamilton,217,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,6
0,H1,Richard Hamilton,937,3,9,0.333,0,0,,0,0,,1,2,3,1,0,1,0,1,6,5
0,Q3,Richard Hamilton,720,3,7,0.429,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,7,12
0,Q4,Richard Hamilton,263,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,0
0,H2,Richard Hamilton,983,5,9,0.556,0,0,,2,3,0.667,1,1,2,3,0,0,1,1,12,12
0,Q1,Chauncey Billups,646,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,7,1
0,Q2,Chauncey Billups,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
0,H1,Chauncey Billups,863,3,8,0.375,0,2,0.0,1,1,1.0,0,4,4,3,0,0,0,1,7,7
0,Q3,Chauncey Billups,720,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,12
0,Q4,Chauncey Billups,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chauncey Billups,934,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,7
0,Q1,Michael Curry,646,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Michael Curry,
0,H1,Michael Curry,646,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Michael Curry,542,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,Q4,Michael Curry,
