Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,546,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,0,0,0,2,1,6,-5
0,Q2,Gilbert Arenas,647,1,6,0.167,1,3,0.333,0,0,,1,1,2,2,0,0,2,1,3,-16
0,H1,Gilbert Arenas,1193,2,9,0.222,1,4,0.25,4,5,0.8,1,2,3,2,0,0,4,2,9,-21
0,Q3,Gilbert Arenas,518,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-7
0,Q4,Gilbert Arenas,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-3
0,H2,Gilbert Arenas,1238,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,1,10,-10
0,Q1,Kirk Hinrich,720,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,2,3,0,2,0,10,1
0,Q2,Kirk Hinrich,450,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-11
0,H1,Kirk Hinrich,1170,5,7,0.714,1,1,1.0,1,1,1.0,2,1,3,2,3,0,3,2,12,-10
0,Q3,Kirk Hinrich,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,6,-8
0,Q4,Kirk Hinrich,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H2,Kirk Hinrich,1034,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,2,0,6,-11
0,Q1,Al Thornton,720,3,5,0.6,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,7,1
0,Q2,Al Thornton,292,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-7
0,H1,Al Thornton,1012,3,6,0.5,0,0,,4,7,0.571,0,1,1,0,0,0,0,2,10,-6
0,Q3,Al Thornton,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,2,0,6,-8
0,Q4,Al Thornton,234,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Al Thornton,954,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,2,0,2,0,10,-6
0,Q1,Trevor Booker,628,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Trevor Booker,414,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-10
0,H1,Trevor Booker,1042,0,0,,0,0,,0,0,,2,2,4,1,0,0,1,0,0,-14
0,Q3,Trevor Booker,325,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Trevor Booker,406,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,0
0,H2,Trevor Booker,731,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,1,0,1,4,-2
0,Q1,Kevin Séraphin,457,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-6
0,Q2,Kevin Séraphin,334,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,2,-7
0,H1,Kevin Séraphin,791,2,4,0.5,0,0,,0,2,0.0,4,2,6,0,0,0,2,1,4,-13
0,Q3,Kevin Séraphin,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q1,JaVale McGee,263,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
