Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markel Brown,607,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,0,1,1,0,0,-3
0,Q2,Markel Brown,664,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,8
0,H1,Markel Brown,1271,1,6,0.167,0,3,0.0,0,0,,2,6,8,1,0,1,1,1,2,5
0,Q3,Markel Brown,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,1,0,1,4,7
0,Q4,Markel Brown,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,2,0,0,4,12
0,H2,Markel Brown,1440,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,2,3,0,1,8,19
0,Q1,Deron Williams,671,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,0,0,6,0
0,Q2,Deron Williams,466,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,6
0,H1,Deron Williams,1137,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,7,0,0,1,0,10,6
0,Q3,Deron Williams,545,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,4,5
0,Q4,Deron Williams,309,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,7
0,H2,Deron Williams,854,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,5,1,0,0,2,6,12
0,Q1,Alan Anderson,584,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,Q2,Alan Anderson,212,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-4
0,H1,Alan Anderson,796,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,3,5,-6
0,Q3,Alan Anderson,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,7
0,Q4,Alan Anderson,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Alan Anderson,899,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,8,9
0,Q1,Joe Johnson,494,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,6,-6
0,Q2,Joe Johnson,514,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,4,8
0,H1,Joe Johnson,1008,5,10,0.5,0,3,0.0,0,0,,0,5,5,0,0,2,1,0,10,2
0,Q3,Joe Johnson,444,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,4
0,Q4,Joe Johnson,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Joe Johnson,686,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,10
0,Q1,Mason Plumlee,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-6
0,Q2,Mason Plumlee,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Mason Plumlee,409,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-8
0,Q3,Mason Plumlee,338,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,6
0,Q4,Mason Plumlee,232,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,3
0,H2,Mason Plumlee,570,3,4,0.75,0,0,,4,5,0.8,0,4,4,0,0,0,0,0,10,9
0,Q1,Brook Lopez,359,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,9
0,Q2,Brook Lopez,672,3,7,0.429,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,7,8
0,H1,Brook Lopez,1031,3,9,0.333,0,0,,3,4,0.75,3,2,5,0,0,0,0,2,9,17
0,Q3,Brook Lopez,382,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q4,Brook Lopez,488,1,4,0.25,0,1,0.0,4,4,1.0,3,0,3,0,0,0,0,1,6,9
0,H2,Brook Lopez,870,3,8,0.375,0,1,0.0,4,4,1.0,3,1,4,0,0,0,0,1,10,10
0,Q1,Thaddeus Young,226,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,9
0,Q2,Thaddeus Young,326,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Thaddeus Young,552,4,7,0.571,1,2,0.5,0,0,,1,0,1,0,1,0,1,2,9,7
0,Q3,Thaddeus Young,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Thaddeus Young,591,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,1,2,0,4,11
0,H2,Thaddeus Young,867,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,1,1,2,1,6,14
0,Q1,Darius Morris,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Darius Morris,254,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,H1,Darius Morris,303,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q3,Darius Morris,175,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,2
0,Q4,Darius Morris,411,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,H2,Darius Morris,586,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,4,7
0,Q1,Sergey Karasev,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,11
0,Q2,Sergey Karasev,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sergey Karasev,455,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,9
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Sergey Karasev,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,238,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,5,10
0,H1,Cory Jefferson,238,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,5,10
0,Q3,Cory Jefferson,
