Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,5,6,0.833,0,0,,0,0,,2,2,4,2,0,0,0,0,10,18
0,Q2,Jamal Mashburn,351,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Jamal Mashburn,1071,6,9,0.667,0,0,,0,0,,2,3,5,2,0,0,0,0,12,19
0,Q3,Jamal Mashburn,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,7
0,Q4,Jamal Mashburn,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Jamal Mashburn,1015,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,2,4,4
0,Q1,P.J. Brown,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,18
0,Q2,P.J. Brown,452,1,1,1.0,0,0,,0,0,,3,0,3,0,0,1,0,1,2,1
0,H1,P.J. Brown,1172,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,0,1,0,2,5,19
0,Q3,P.J. Brown,720,0,6,0.0,0,0,,0,0,,3,3,6,0,0,1,0,0,0,7
0,Q4,P.J. Brown,
0,H2,P.J. Brown,720,0,6,0.0,0,0,,0,0,,3,3,6,0,0,1,0,0,0,7
0,Q1,Dan Majerle,662,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,16
0,Q2,Dan Majerle,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Dan Majerle,883,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,18
0,Q3,Dan Majerle,662,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q4,Dan Majerle,
0,H2,Dan Majerle,662,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q1,Clarence Weatherspoon,662,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,1,1,6,16
0,Q2,Clarence Weatherspoon,268,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Clarence Weatherspoon,930,3,6,0.5,0,0,,0,0,,0,6,6,0,0,1,1,1,6,14
0,Q3,Clarence Weatherspoon,553,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,0,6,5
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,553,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,0,6,5
0,Q1,Tim Hardaway,383,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,4,12
0,Q2,Tim Hardaway,629,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,4,-3
0,H1,Tim Hardaway,1012,4,8,0.5,0,4,0.0,0,0,,0,2,2,4,1,0,1,2,8,9
0,Q3,Tim Hardaway,374,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,374,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
0,Q1,Mark Strickland,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Mark Strickland,499,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-3
0,H1,Mark Strickland,557,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-1
0,Q3,Mark Strickland,167,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,2
0,Q4,Mark Strickland,720,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-5
0,H2,Mark Strickland,887,2,3,0.667,0,0,,0,1,0.0,1,2,3,3,0,0,1,1,4,-3
0,Q1,Terry Porter,337,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,6
0,Q2,Terry Porter,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Terry Porter,654,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,1,1,2,9
0,Q3,Terry Porter,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q4,Terry Porter,295,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
0,H2,Terry Porter,641,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,4,3
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,403,1,3,0.333,0,2,0.0,0,0,,2,2,4,0,1,0,1,2,2,-4
0,H1,Voshon Lenard,403,1,3,0.333,0,2,0.0,0,0,,2,2,4,0,1,0,1,2,2,-4
0,Q3,Voshon Lenard,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Voshon Lenard,720,4,8,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,10,-5
0,H2,Voshon Lenard,778,5,9,0.556,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,12,-5
0,Q1,Keith Askins,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Keith Askins,460,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Keith Askins,518,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q3,Keith Askins,
0,Q4,Keith Askins,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Keith Askins,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,720,4,5,0.8,0,0,,0,0,,2,1,3,1,0,2,2,1,8,-5
0,H2,Duane Causwell,720,4,5,0.8,0,0,,0,0,,2,1,3,1,0,2,2,1,8,-5
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,425,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
0,H2,Marty Conlon,425,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
0,Q1,Alonzo Mourning,
0,Q2,Alonzo Mourning,
0,H1,Alonzo Mourning,
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,
1,Q1,Kerry Kittles,309,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Kerry Kittles,489,3,4,0.75,2,3,0.667,4,4,1.0,0,2,2,0,2,2,0,1,12,0
1,H1,Kerry Kittles,798,3,8,0.375,2,4,0.5,4,4,1.0,0,2,2,0,2,2,0,1,12,-12
1,Q3,Kerry Kittles,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,-7
1,Q4,Kerry Kittles,720,2,3,0.667,0,0,,0,0,,0,0,0,1,3,0,1,2,4,5
1,H2,Kerry Kittles,1440,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,4,0,1,2,5,-2
1,Q1,Stephon Marbury,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,-18
1,Q2,Stephon Marbury,577,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2
1,H1,Stephon Marbury,1297,3,10,0.3,0,2,0.0,0,0,,0,1,1,4,0,0,3,1,6,-20
1,Q3,Stephon Marbury,662,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-7
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,662,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-7
1,Q1,Jamie Feick,720,0,2,0.0,0,0,,0,0,,4,1,5,1,0,0,0,1,0,-18
1,Q2,Jamie Feick,634,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,3,5
1,H1,Jamie Feick,1354,1,4,0.25,0,0,,1,2,0.5,5,5,10,1,0,1,0,1,3,-13
1,Q3,Jamie Feick,553,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
1,Q4,Jamie Feick,
1,H2,Jamie Feick,553,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
1,Q1,Mark Hendrickson,662,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-16
1,Q2,Mark Hendrickson,403,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Mark Hendrickson,1065,1,5,0.2,0,0,,0,0,,1,0,1,2,0,1,0,0,2,-12
1,Q3,Mark Hendrickson,553,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,553,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q1,Kendall Gill,720,2,4,0.5,0,0,,0,0,,1,1,2,1,2,0,0,0,4,-18
1,Q2,Kendall Gill,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kendall Gill,951,2,5,0.4,0,0,,0,0,,1,1,2,1,2,0,0,0,4,-17
1,Q3,Kendall Gill,553,2,7,0.286,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
1,Q4,Kendall Gill,
