Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Keyon Dooling,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Keyon Dooling,828,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,15
0,Q1,Sean Williams,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q2,Sean Williams,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-7
0,H1,Sean Williams,714,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-20
0,Q3,Sean Williams,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Sean Williams,473,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,4
0,H2,Sean Williams,601,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,4
0,Q1,Ryan Anderson,257,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q2,Ryan Anderson,359,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
0,H1,Ryan Anderson,616,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-5
0,Q3,Ryan Anderson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Ryan Anderson,447,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,6
0,H2,Ryan Anderson,660,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,6,5
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,326,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-6
0,H1,Eduardo Nájera,326,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-6
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
1,Q1,Andrea Bargnani,683,1,3,0.333,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,1,6,13
1,Q2,Andrea Bargnani,503,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,3
1,H1,Andrea Bargnani,1186,4,7,0.571,2,4,0.5,6,6,1.0,1,3,4,0,0,0,0,1,16,16
1,Q3,Andrea Bargnani,720,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,1,1,1,7,-5
1,Q4,Andrea Bargnani,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,3,-9
1,H2,Andrea Bargnani,1440,3,5,0.6,2,3,0.667,2,2,1.0,1,5,6,2,0,1,1,3,10,-14
1,Q1,Chris Bosh,720,5,9,0.556,0,0,,5,6,0.833,1,3,4,2,0,0,0,1,15,11
1,Q2,Chris Bosh,345,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Chris Bosh,1065,5,12,0.417,0,0,,5,6,0.833,1,4,5,2,0,0,0,1,15,17
1,Q3,Chris Bosh,720,3,5,0.6,0,0,,5,5,1.0,0,1,1,1,0,0,1,0,11,-5
1,Q4,Chris Bosh,584,2,4,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,6,-6
1,H2,Chris Bosh,1304,5,9,0.556,0,0,,7,8,0.875,0,2,2,2,0,0,1,0,17,-11
1,Q1,José Calderón,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,4,1,0,1,1,8,11
1,Q2,José Calderón,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
1,H1,José Calderón,1065,4,5,0.8,3,3,1.0,0,0,,0,3,3,6,1,0,1,1,11,17
1,Q3,José Calderón,720,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-5
1,Q4,José Calderón,584,3,3,1.0,1,1,1.0,6,6,1.0,0,1,1,3,0,0,3,1,13,-6
1,H2,José Calderón,1304,4,4,1.0,1,1,1.0,6,6,1.0,0,2,2,7,0,0,3,1,15,-11
1,Q1,Anthony Parker,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,11
1,Q2,Anthony Parker,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Anthony Parker,985,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,18
1,Q3,Anthony Parker,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,4,-5
1,Q4,Anthony Parker,547,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,H2,Anthony Parker,1267,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,1,1,0,1,2,5,-6
1,Q1,Jermaine O'Neal,463,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,3
1,Q2,Jermaine O'Neal,617,1,4,0.25,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,3,-2
1,H1,Jermaine O'Neal,1080,3,8,0.375,0,0,,1,1,1.0,0,6,6,0,0,0,1,2,7,1
1,Q3,Jermaine O'Neal,536,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q4,Jermaine O'Neal,23,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,H2,Jermaine O'Neal,559,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,0,-4
1,Q1,Kris Humphries,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Kris Humphries,320,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,5
1,H1,Kris Humphries,577,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,13
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,411,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,-1
1,H2,Kris Humphries,411,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,-1
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,455,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Jason Kapono,455,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q3,Jason Kapono,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jason Kapono,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Jason Kapono,606,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Jamario Moon,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamario Moon,375,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Jamario Moon,412,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H2,Jamario Moon,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q1,Will Solomon,
1,Q2,Will Solomon,375,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H1,Will Solomon,375,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q3,Will Solomon,
1,Q4,Will Solomon,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Will Solomon,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Roko Ukić,
1,Q2,Roko Ukić,
1,H1,Roko Ukić,
1,Q3,Roko Ukić,
1,Q4,Roko Ukić,
1,H2,Roko Ukić,
