Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-1
0,Q2,Jerry Stackhouse,533,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,0,-1
0,H1,Jerry Stackhouse,1253,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,4,0,5,-2
0,Q3,Jerry Stackhouse,720,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,0,5,-3
0,Q4,Jerry Stackhouse,720,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,1,1,4,4
0,H2,Jerry Stackhouse,1440,3,6,0.5,1,2,0.5,2,6,0.333,2,1,3,2,0,0,1,1,9,1
0,Q1,Clarence Weatherspoon,541,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Clarence Weatherspoon,398,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2
0,H1,Clarence Weatherspoon,939,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,1,4,-5
0,Q3,Clarence Weatherspoon,720,2,4,0.5,0,0,,1,2,0.5,5,1,6,1,0,0,1,1,5,-3
0,Q4,Clarence Weatherspoon,707,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,3,6,6
0,H2,Clarence Weatherspoon,1427,5,9,0.556,0,0,,1,2,0.5,7,3,10,2,0,0,1,4,11,3
0,Q1,Derrick Coleman,720,3,5,0.6,1,1,1.0,2,2,1.0,0,5,5,2,0,1,1,0,9,-1
0,Q2,Derrick Coleman,458,2,4,0.5,0,1,0.0,5,6,0.833,1,2,3,0,0,1,0,2,9,4
0,H1,Derrick Coleman,1178,5,9,0.556,1,2,0.5,7,8,0.875,1,7,8,2,0,2,1,2,18,3
0,Q3,Derrick Coleman,720,5,10,0.5,0,1,0.0,0,0,,2,3,5,2,1,2,1,1,10,-3
0,Q4,Derrick Coleman,456,3,4,0.75,0,0,,1,2,0.5,1,2,3,2,0,1,0,0,7,3
0,H2,Derrick Coleman,1176,8,14,0.571,0,1,0.0,1,2,0.5,3,5,8,4,1,3,1,1,17,0
0,Q1,Allen Iverson,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,4,1,0,1,0,6,-1
0,Q2,Allen Iverson,458,1,4,0.25,1,1,1.0,4,4,1.0,1,0,1,0,1,0,0,2,7,4
0,H1,Allen Iverson,1178,3,8,0.375,2,2,1.0,5,6,0.833,1,0,1,4,2,0,1,2,13,3
0,Q3,Allen Iverson,661,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,2,-1
0,Q4,Allen Iverson,278,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,H2,Allen Iverson,939,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,2,3,2
0,Q1,Scott Williams,541,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,4,-7
0,Q2,Scott Williams,262,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Scott Williams,803,2,4,0.5,0,0,,0,0,,1,3,4,0,2,0,0,2,4,-4
0,Q3,Scott Williams,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Scott Williams,
0,H2,Scott Williams,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Michael Cage,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q2,Michael Cage,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Michael Cage,441,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
0,Q3,Michael Cage,673,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-3
0,Q4,Michael Cage,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Michael Cage,946,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-4
0,Q1,Don MacLean,179,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Don MacLean,458,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-4
0,H1,Don MacLean,637,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,4,2
0,Q3,Don MacLean,
0,Q4,Don MacLean,711,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,6
0,H2,Don MacLean,711,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,6
0,Q1,Rex Walters,
0,Q2,Rex Walters,293,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-5
0,H1,Rex Walters,293,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-5
0,Q3,Rex Walters,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rex Walters,446,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Rex Walters,505,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q1,Mark Davis,
0,Q2,Mark Davis,322,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-3
0,H1,Mark Davis,322,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-3
0,Q3,Mark Davis,
0,Q4,Mark Davis,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mark Davis,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lucious Harris,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,
0,Q4,Mark Bradtke,
0,H2,Mark Bradtke,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Mitch Richmond,720,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,6,1
1,Q2,Mitch Richmond,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Mitch Richmond,1042,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,1,1,0,2,0,6,4
1,Q3,Mitch Richmond,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,3
1,Q4,Mitch Richmond,720,3,9,0.333,0,2,0.0,3,4,0.75,1,0,1,0,0,2,0,2,9,-4
1,H2,Mitch Richmond,1440,7,15,0.467,1,3,0.333,3,4,0.75,1,1,2,1,0,2,0,2,18,-1
1,Q1,Michael Smith,551,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q2,Michael Smith,564,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,1,1,1,1
1,H1,Michael Smith,1115,0,0,,0,0,,1,4,0.25,0,5,5,0,0,0,1,2,1,8
1,Q3,Michael Smith,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,3
1,Q4,Michael Smith,588,0,0,,0,0,,1,2,0.5,1,4,5,2,0,0,1,3,1,-4
1,H2,Michael Smith,1308,0,1,0.0,0,0,,2,4,0.5,2,5,7,2,0,0,2,3,2,-1
1,Q1,Billy Owens,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,2,1,0,4,1
1,Q2,Billy Owens,418,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-1
1,H1,Billy Owens,1138,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,1,3,2,1,6,0
1,Q3,Billy Owens,616,3,4,0.75,0,0,,1,1,1.0,1,0,1,2,1,0,0,2,7,0
1,Q4,Billy Owens,456,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Billy Owens,1072,4,6,0.667,0,0,,1,1,1.0,2,1,3,2,1,0,0,3,9,-3
1,Q1,Olden Polynice,720,2,2,1.0,0,0,,0,2,0.0,0,2,2,4,0,1,0,1,4,1
1,Q2,Olden Polynice,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Olden Polynice,876,2,2,1.0,0,0,,0,2,0.0,0,3,3,4,0,1,0,3,4,1
1,Q3,Olden Polynice,355,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q4,Olden Polynice,720,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-4
1,H2,Olden Polynice,1075,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,0,2,2,-1
1,Q1,Tyus Edney,170,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
1,Q2,Tyus Edney,441,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,3,1,0,2,2,7,3
1,H1,Tyus Edney,611,2,3,0.667,0,1,0.0,5,5,1.0,0,1,1,5,1,0,3,2,9,1
1,Q3,Tyus Edney,269,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Tyus Edney,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tyus Edney,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Corliss Williamson,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Corliss Williamson,720,3,4,0.75,0,0,,4,4,1.0,1,0,1,1,1,0,1,1,10,1
1,H1,Corliss Williamson,889,3,5,0.6,0,0,,4,4,1.0,1,0,1,1,1,0,1,2,10,-5
1,Q3,Corliss Williamson,469,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Corliss Williamson,387,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-3
1,H2,Corliss Williamson,856,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,0
1,Q1,Mahmoud Abdul-Rauf,550,5,6,0.833,3,3,1.0,0,0,,0,0,0,1,0,0,0,3,13,3
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,550,5,6,0.833,3,3,1.0,0,0,,0,0,0,1,0,0,0,3,13,3
1,Q3,Mahmoud Abdul-Rauf,451,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,1
1,Q4,Mahmoud Abdul-Rauf,699,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Mahmoud Abdul-Rauf,1150,4,8,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,12,-1
1,Q1,Kevin Gamble,
