Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Coby White,676,3,5,0.6,1,3,0.333,0,0,,0,4,4,2,0,0,1,0,7,2
0,Q2,Coby White,630,3,5,0.6,0,0,,1,1,1.0,0,3,3,3,0,0,0,0,7,-6
0,H1,Coby White,1306,6,10,0.6,1,3,0.333,1,1,1.0,0,7,7,5,0,0,1,0,14,-4
0,Q3,Coby White,572,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,3,6
0,Q4,Coby White,647,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,7,14
0,H2,Coby White,1219,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,6,0,0,2,2,10,20
0,Q1,Ayo Dosunmu,536,0,0,,0,0,,0,0,,0,3,3,3,0,0,2,1,0,-5
0,Q2,Ayo Dosunmu,445,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Ayo Dosunmu,981,0,3,0.0,0,2,0.0,0,0,,1,3,4,3,0,0,2,1,0,-8
0,Q3,Ayo Dosunmu,555,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,8,7
0,Q4,Ayo Dosunmu,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,9
0,H2,Ayo Dosunmu,1275,6,11,0.545,0,3,0.0,0,0,,0,5,5,2,1,0,0,0,12,16
0,Q1,Patrick Williams,536,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q2,Patrick Williams,510,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,0
0,H1,Patrick Williams,1046,3,9,0.333,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,8,-5
0,Q3,Patrick Williams,720,4,6,0.667,0,0,,2,3,0.667,1,0,1,0,1,1,2,1,10,7
0,Q4,Patrick Williams,435,2,3,0.667,1,1,1.0,0,0,,0,5,5,1,0,1,0,0,5,9
0,H2,Patrick Williams,1155,6,9,0.667,1,1,1.0,2,3,0.667,1,5,6,1,1,2,2,1,15,16
0,Q1,Nikola Vučević,601,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,8,-6
0,Q2,Nikola Vučević,569,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,10,-2
0,H1,Nikola Vučević,1170,7,11,0.636,1,3,0.333,3,3,1.0,1,5,6,2,0,0,1,0,18,-8
0,Q3,Nikola Vučević,494,0,0,,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,2,3
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,494,0,0,,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,2,3
0,Q1,Alex Caruso,492,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
0,Q2,Alex Caruso,581,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-2
0,H1,Alex Caruso,1073,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,1,2,2,7,-2
0,Q3,Alex Caruso,
0,Q4,Alex Caruso,
0,H2,Alex Caruso,
0,Q1,Derrick Jones Jr.,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q2,Derrick Jones Jr.,151,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Derrick Jones Jr.,335,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
0,Q3,Derrick Jones Jr.,633,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,10
0,Q4,Derrick Jones Jr.,285,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,0,0,1,0,1,3,0
0,H2,Derrick Jones Jr.,918,2,5,0.4,2,4,0.5,0,2,0.0,0,3,3,0,0,1,0,2,6,10
0,Q1,Dalen Terry,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Dalen Terry,365,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-11
0,H1,Dalen Terry,593,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,-14
0,Q3,Dalen Terry,313,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q4,Dalen Terry,73,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Dalen Terry,386,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-4
0,Q1,Carlik Jones,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Carlik Jones,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Carlik Jones,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
0,Q3,Carlik Jones,
0,Q4,Carlik Jones,546,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,10
0,H2,Carlik Jones,546,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,10
0,Q1,Javonte Green,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Javonte Green,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Javonte Green,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q3,Javonte Green,313,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
0,Q4,Javonte Green,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Javonte Green,487,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,720,4,4,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,8,9
0,H2,Terry Taylor,720,4,4,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,8,9
0,Q1,Andre Drummond,
0,Q2,Andre Drummond,
0,H1,Andre Drummond,
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,
0,H2,Andre Drummond,
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,
0,H2,Marko Simonovic,
1,Q1,Reggie Bullock,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,Reggie Bullock,510,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,0
1,H1,Reggie Bullock,905,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,-7
1,Q3,Reggie Bullock,572,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Reggie Bullock,540,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-14
1,H2,Reggie Bullock,1112,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-20
1,Q1,Frank Ntilikina,395,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-7
1,Q2,Frank Ntilikina,685,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Frank Ntilikina,1080,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,1
1,Q3,Frank Ntilikina,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,2,1,2,1,2,-7
1,Q4,Frank Ntilikina,180,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
1,H2,Frank Ntilikina,900,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,2,1,2,3,2,-2
1,Q1,Jaden Hardy,492,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,0
1,Q2,Jaden Hardy,491,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,1,0,9,-2
1,H1,Jaden Hardy,983,3,9,0.333,3,7,0.429,0,0,,0,4,4,1,0,0,1,0,9,-2
1,Q3,Jaden Hardy,
1,Q4,Jaden Hardy,
1,H2,Jaden Hardy,
1,Q1,Luka Dončić,720,3,10,0.3,0,5,0.0,5,7,0.714,0,5,5,3,0,0,0,0,11,3
1,Q2,Luka Dončić,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Luka Dončić,755,4,11,0.364,0,5,0.0,5,7,0.714,0,5,5,3,0,0,0,1,13,5
1,Q3,Luka Dončić,
1,Q4,Luka Dončić,
1,H2,Luka Dončić,
1,Q1,Dwight Powell,492,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
