Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,478,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,1,0,1,2,-1
0,Q2,Kevin Love,720,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,0,0,1,0,2,6
0,H1,Kevin Love,1198,2,9,0.222,0,4,0.0,0,0,,1,7,8,2,0,1,1,1,4,5
0,Q3,Kevin Love,553,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,-2
0,Q4,Kevin Love,606,2,4,0.5,0,0,,0,0,,2,4,6,1,0,1,0,1,4,-1
0,H2,Kevin Love,1159,3,7,0.429,0,1,0.0,0,0,,2,8,10,2,0,1,0,1,6,-3
0,Q1,LeBron James,637,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-9
0,Q2,LeBron James,579,2,7,0.286,0,1,0.0,3,5,0.6,1,3,4,1,0,0,1,0,7,2
0,H1,LeBron James,1216,4,12,0.333,0,2,0.0,3,5,0.6,1,3,4,1,1,0,2,0,11,-7
0,Q3,LeBron James,556,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,7,0
0,Q4,LeBron James,541,3,9,0.333,0,1,0.0,1,4,0.25,0,2,2,1,0,2,1,0,7,-2
0,H2,LeBron James,1097,6,14,0.429,1,3,0.333,1,4,0.25,1,4,5,1,0,2,2,0,14,-2
0,Q1,J.R. Smith,626,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,6,-9
0,Q2,J.R. Smith,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,J.R. Smith,728,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,3,6,-9
0,Q3,J.R. Smith,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-2
0,Q4,J.R. Smith,270,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,0
