Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,685,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,Q2,Mitch Richmond,598,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-10
0,H1,Mitch Richmond,1283,1,9,0.111,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,1,4,-11
0,Q3,Mitch Richmond,720,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,8,2
0,Q4,Mitch Richmond,720,2,6,0.333,0,2,0.0,7,7,1.0,2,0,2,2,3,0,2,0,11,6
0,H2,Mitch Richmond,1440,5,13,0.385,1,4,0.25,8,8,1.0,3,0,3,2,3,0,2,0,19,8
0,Q1,Juwan Howard,720,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,6,-1
0,Q2,Juwan Howard,559,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-10
0,H1,Juwan Howard,1279,5,8,0.625,0,0,,0,0,,1,5,6,2,0,0,1,1,10,-11
0,Q3,Juwan Howard,720,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,1,6,2
0,Q4,Juwan Howard,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,4,6
0,H2,Juwan Howard,1440,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,3,2,0,0,3,10,8
0,Q1,Gerard King,550,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,1
0,Q2,Gerard King,398,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-9
0,H1,Gerard King,948,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,1,3,6,-8
0,Q3,Gerard King,638,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,0
0,Q4,Gerard King,366,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
0,H2,Gerard King,1004,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,0,3,6,11
0,Q1,Chris Whitney,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-1
0,Q2,Chris Whitney,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Chris Whitney,972,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-10
0,Q3,Chris Whitney,299,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q4,Chris Whitney,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Whitney,393,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q1,Jahidi White,431,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,1,0,2,8,2
0,Q2,Jahidi White,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Jahidi White,753,4,6,0.667,0,0,,2,2,1.0,3,2,5,0,0,1,1,3,10,-5
0,Q3,Jahidi White,476,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,6
0,Q4,Jahidi White,
0,H2,Jahidi White,476,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,6
0,Q1,Richard Hamilton,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Richard Hamilton,590,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,7,-13
0,H1,Richard Hamilton,625,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,7,-13
0,Q3,Richard Hamilton,421,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q4,Richard Hamilton,430,3,5,0.6,2,2,1.0,2,3,0.667,0,1,1,1,0,0,0,0,10,8
0,H2,Richard Hamilton,851,3,8,0.375,2,3,0.667,2,3,0.667,0,1,1,3,0,0,1,0,10,5
0,Q1,Aaron Williams,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Aaron Williams,574,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-12
0,H1,Aaron Williams,744,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,2,0,-14
0,Q3,Aaron Williams,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Aaron Williams,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Aaron Williams,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q1,Don Reid,
0,Q2,Don Reid,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Don Reid,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Don Reid,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Don Reid,638,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,4,2,6
0,H2,Don Reid,882,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,4,4,2
0,Q1,Calvin Booth,289,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-3
0,Q2,Calvin Booth,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Calvin Booth,396,0,4,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-7
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Calvin Booth,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Laron Profit,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Allan Houston,431,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Allan Houston,720,5,7,0.714,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,11,16
1,H1,Allan Houston,1151,6,10,0.6,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,13,14
1,Q3,Allan Houston,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Allan Houston,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Allan Houston,1120,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-14
1,Q1,Larry Johnson,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,1
1,Q2,Larry Johnson,398,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,9
1,H1,Larry Johnson,1118,3,3,1.0,0,0,,3,4,0.75,1,4,5,1,0,0,0,1,9,10
1,Q3,Larry Johnson,720,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-2
1,Q4,Larry Johnson,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Larry Johnson,1010,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,2,0
1,Q1,Latrell Sprewell,720,2,7,0.286,0,0,,0,0,,0,1,1,2,1,0,0,1,4,1
1,Q2,Latrell Sprewell,242,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,3,0,0,0,2,6
1,H1,Latrell Sprewell,962,2,9,0.222,0,0,,2,2,1.0,0,1,1,2,4,0,0,1,6,7
1,Q3,Latrell Sprewell,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-2
1,Q4,Latrell Sprewell,430,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-8
1,H2,Latrell Sprewell,1150,2,5,0.4,0,2,0.0,0,0,,0,4,4,3,0,0,2,3,4,-10
1,Q1,Patrick Ewing,550,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,2,6,-1
1,Q2,Patrick Ewing,468,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,11
1,H1,Patrick Ewing,1018,3,5,0.6,0,0,,4,4,1.0,0,3,3,0,0,2,0,2,10,10
1,Q3,Patrick Ewing,621,5,6,0.833,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,12,0
1,Q4,Patrick Ewing,360,2,4,0.5,0,0,,4,4,1.0,2,1,3,0,0,1,1,0,8,-5
1,H2,Patrick Ewing,981,7,10,0.7,0,0,,6,6,1.0,3,3,6,0,0,1,3,1,20,-5
1,Q1,Charlie Ward,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q2,Charlie Ward,322,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,H1,Charlie Ward,816,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,7
1,Q3,Charlie Ward,703,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-2
1,Q4,Charlie Ward,360,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-5
1,H2,Charlie Ward,1063,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,3,3,2,-7
1,Q1,Marcus Camby,289,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,3
1,Q2,Marcus Camby,720,2,3,0.667,0,0,,4,6,0.667,3,2,5,1,2,0,1,1,8,16
1,H1,Marcus Camby,1009,2,3,0.667,0,0,,4,6,0.667,3,5,8,2,2,0,2,1,8,19
1,Q3,Marcus Camby,320,1,3,0.333,0,0,,4,4,1.0,4,1,5,0,0,1,0,0,6,6
1,Q4,Marcus Camby,550,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,0,0,0,1,7,0
1,H2,Marcus Camby,870,2,5,0.4,0,0,,9,10,0.9,4,3,7,1,0,1,0,1,13,6
1,Q1,Kurt Thomas,170,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Kurt Thomas,478,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,10
1,H1,Kurt Thomas,648,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,12
1,Q3,Kurt Thomas,99,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Kurt Thomas,530,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,2,0,4,-7
1,H2,Kurt Thomas,629,2,4,0.5,0,0,,0,0,,1,6,7,0,0,0,2,0,4,-9
1,Q1,Rick Brunson,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Rick Brunson,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Rick Brunson,478,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q3,Rick Brunson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rick Brunson,360,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,H2,Rick Brunson,377,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
