Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,581,1,4,0.25,0,0,,1,2,0.5,1,4,5,2,1,1,0,0,3,12
0,Q2,Ja Morant,413,3,8,0.375,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,7,-5
0,H1,Ja Morant,994,4,12,0.333,0,0,,2,3,0.667,3,4,7,2,1,1,1,0,10,7
0,Q3,Ja Morant,371,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q4,Ja Morant,720,3,10,0.3,0,2,0.0,4,6,0.667,0,1,1,2,0,0,1,0,10,-4
0,H2,Ja Morant,1091,3,13,0.231,0,4,0.0,4,6,0.667,0,1,1,2,1,0,2,1,10,-8
0,Q1,Jaren Jackson Jr.,375,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,1,2,0,0,3,-2
0,Q2,Jaren Jackson Jr.,497,1,3,0.333,0,1,0.0,4,5,0.8,0,3,3,0,1,1,0,1,6,-3
0,H1,Jaren Jackson Jr.,872,2,7,0.286,0,1,0.0,5,6,0.833,2,4,6,0,2,3,0,1,9,-5
0,Q3,Jaren Jackson Jr.,456,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,1,2,6,-2
0,Q4,Jaren Jackson Jr.,566,1,4,0.25,0,1,0.0,4,5,0.8,1,1,2,0,0,0,0,0,6,0
0,H2,Jaren Jackson Jr.,1022,4,8,0.5,0,1,0.0,4,5,0.8,3,2,5,1,0,0,1,2,12,-2
0,Q1,Desmond Bane,306,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,3
0,Q2,Desmond Bane,497,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-3
0,H1,Desmond Bane,803,2,8,0.25,1,4,0.25,0,0,,1,0,1,0,1,0,1,2,5,0
0,Q3,Desmond Bane,338,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Desmond Bane,626,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,7,0
0,H2,Desmond Bane,964,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,3,9,-3
0,Q1,Steven Adams,651,2,5,0.4,0,0,,0,0,,2,4,6,2,0,1,1,1,4,15
0,Q2,Steven Adams,273,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-8
0,H1,Steven Adams,924,2,6,0.333,0,0,,0,0,,4,4,8,3,0,1,1,1,4,7
0,Q3,Steven Adams,411,0,0,,0,0,,2,4,0.5,2,1,3,2,0,0,1,2,2,-7
0,Q4,Steven Adams,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Steven Adams,721,0,0,,0,0,,2,4,0.5,2,2,4,2,0,0,1,3,2,-14
0,Q1,Ziaire Williams,581,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,11,12
0,Q2,Ziaire Williams,277,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-4
0,H1,Ziaire Williams,858,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,1,1,0,2,1,14,8
0,Q3,Ziaire Williams,602,2,4,0.5,1,2,0.5,2,2,1.0,3,1,4,0,0,0,0,0,7,-5
