Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,445,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q2,Wesley Matthews,662,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,1,1,4,11
0,H1,Wesley Matthews,1107,2,3,0.667,0,0,,0,0,,0,7,7,3,0,0,1,1,4,9
0,Q3,Wesley Matthews,568,4,7,0.571,3,3,1.0,3,3,1.0,0,3,3,0,0,0,0,1,14,10
0,Q4,Wesley Matthews,465,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,0
0,H2,Wesley Matthews,1033,5,10,0.5,4,4,1.0,3,3,1.0,1,4,5,0,1,0,0,1,17,10
0,Q1,LaMarcus Aldridge,595,3,7,0.429,0,0,,0,0,,0,2,2,2,1,0,0,0,6,2
0,Q2,LaMarcus Aldridge,531,3,7,0.429,0,0,,0,0,,1,0,1,2,0,1,0,1,6,13
0,H1,LaMarcus Aldridge,1126,6,14,0.429,0,0,,0,0,,1,2,3,4,1,1,0,1,12,15
0,Q3,LaMarcus Aldridge,600,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,4,8
0,Q4,LaMarcus Aldridge,445,4,6,0.667,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,9,-1
0,H2,LaMarcus Aldridge,1045,6,12,0.5,0,0,,1,4,0.25,1,5,6,0,0,0,1,1,13,7
0,Q1,Nicolas Batum,720,6,9,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,15,1
0,Q2,Nicolas Batum,334,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,5
0,H1,Nicolas Batum,1054,8,12,0.667,5,7,0.714,0,0,,0,3,3,0,0,0,1,0,21,6
0,Q3,Nicolas Batum,695,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,6
0,Q4,Nicolas Batum,368,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,H2,Nicolas Batum,1063,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,1,2,0,9
0,Q1,Damian Lillard,595,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q2,Damian Lillard,470,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,3,0,0,0,3,13,13
