Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,1,9,-13
0,Q2,Clifford Robinson,613,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,1,1,10,14
0,H1,Clifford Robinson,1333,7,12,0.583,3,5,0.6,2,2,1.0,1,2,3,1,2,0,3,2,19,1
0,Q3,Clifford Robinson,628,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,5
0,Q4,Clifford Robinson,720,1,5,0.2,0,1,0.0,6,8,0.75,0,1,1,3,0,0,0,0,8,-8
0,H2,Clifford Robinson,1348,3,9,0.333,0,2,0.0,10,12,0.833,0,2,2,3,0,0,0,1,16,-3
0,Q1,Ben Wallace,517,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-9
0,Q2,Ben Wallace,620,1,1,1.0,0,0,,0,0,,0,3,3,0,1,2,0,0,2,16
0,H1,Ben Wallace,1137,1,3,0.333,0,0,,0,0,,0,7,7,0,1,3,0,1,2,7
0,Q3,Ben Wallace,713,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,1,3,0,2,7,1
0,Q4,Ben Wallace,558,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,H2,Ben Wallace,1271,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,1,3,0,5,7,-7
0,Q1,Dana Barros,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q2,Dana Barros,395,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,15
0,H1,Dana Barros,786,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,7
0,Q3,Dana Barros,605,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Dana Barros,720,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-8
0,H2,Dana Barros,1325,2,9,0.222,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,-3
0,Q1,Michael Curry,391,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-8
0,Q2,Michael Curry,
0,H1,Michael Curry,391,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-8
0,Q3,Michael Curry,496,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,3,0,1
0,Q4,Michael Curry,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Michael Curry,876,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,4,0,1
0,Q1,Jerry Stackhouse,698,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-11
0,Q2,Jerry Stackhouse,433,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,13
0,H1,Jerry Stackhouse,1131,2,8,0.25,0,2,0.0,0,0,,1,3,4,3,0,0,0,0,4,2
0,Q3,Jerry Stackhouse,98,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,98,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
