Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron McKie,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,6,-2
0,Q2,Aaron McKie,462,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,3
0,H1,Aaron McKie,1182,4,5,0.8,0,0,,2,2,1.0,0,3,3,3,0,0,3,1,10,1
0,Q3,Aaron McKie,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,8,-4
0,Q4,Aaron McKie,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H2,Aaron McKie,1128,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,10,-14
0,Q1,George Lynch,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,George Lynch,427,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
0,H1,George Lynch,1147,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,2
0,Q3,George Lynch,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q4,George Lynch,398,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,George Lynch,1118,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-3
0,Q1,Tyrone Hill,645,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
0,Q2,Tyrone Hill,446,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,-1
0,H1,Tyrone Hill,1091,4,4,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,9,-2
0,Q3,Tyrone Hill,587,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
0,Q4,Tyrone Hill,322,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Tyrone Hill,909,0,5,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-15
0,Q1,Eric Snow,507,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Eric Snow,542,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Eric Snow,1049,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q3,Eric Snow,570,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q4,Eric Snow,302,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Eric Snow,872,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-5
0,Q1,Dikembe Mutombo,447,1,4,0.25,0,0,,1,2,0.5,1,4,5,1,0,1,2,2,3,3
0,Q2,Dikembe Mutombo,357,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,1
0,H1,Dikembe Mutombo,804,1,4,0.25,0,0,,3,4,0.75,2,6,8,1,0,1,3,2,5,4
0,Q3,Dikembe Mutombo,636,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,4,-5
0,Q4,Dikembe Mutombo,322,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
0,H2,Dikembe Mutombo,958,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,2,1,4,-13
0,Q1,Jumaine Jones,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Jumaine Jones,567,1,2,0.5,1,1,1.0,1,2,0.5,2,1,3,2,0,0,1,1,4,-3
