Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Channing Frye,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,-11
0,Q2,Channing Frye,345,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
0,H1,Channing Frye,1065,3,6,0.5,2,4,0.5,0,0,,0,4,4,0,0,0,1,2,8,-9
0,Q3,Channing Frye,720,4,7,0.571,4,6,0.667,0,0,,1,1,2,1,0,0,0,1,12,13
0,Q4,Channing Frye,643,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
0,H2,Channing Frye,1363,6,9,0.667,5,7,0.714,0,0,,1,3,4,1,0,0,0,1,17,19
0,Q1,Vince Carter,491,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,-11
0,Q2,Vince Carter,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,10
0,H1,Vince Carter,1211,1,9,0.111,0,1,0.0,1,2,0.5,1,5,6,0,0,0,2,1,3,-1
0,Q3,Vince Carter,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,2,0,1,5,13
0,Q4,Vince Carter,305,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
0,H2,Vince Carter,1025,4,8,0.5,1,3,0.333,0,0,,0,4,4,1,0,2,0,1,9,19
0,Q1,Grant Hill,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,8,-11
0,Q2,Grant Hill,347,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,H1,Grant Hill,1067,3,6,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,3,0,10,-9
0,Q3,Grant Hill,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,1,0,1,2,8
0,Q4,Grant Hill,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,6
0,H2,Grant Hill,1159,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,2,2,0,1,2,14
0,Q1,Steve Nash,684,2,4,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,2,0,5,-11
0,Q2,Steve Nash,347,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2
