Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaMychal Green,464,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,-7
0,Q2,JaMychal Green,588,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
0,H1,JaMychal Green,1052,4,6,0.667,1,1,1.0,2,2,1.0,1,4,5,2,0,0,0,1,11,-8
0,Q3,JaMychal Green,594,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-16
0,Q4,JaMychal Green,
0,H2,JaMychal Green,594,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-16
0,Q1,Marc Gasol,464,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
0,Q2,Marc Gasol,517,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-1
0,H1,Marc Gasol,981,1,6,0.167,0,2,0.0,0,0,,0,5,5,1,0,0,0,3,2,-8
0,Q3,Marc Gasol,495,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,1,0,0,3,-20
0,Q4,Marc Gasol,
0,H2,Marc Gasol,495,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,1,0,0,3,-20
0,Q1,Jarell Martin,574,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
0,Q2,Jarell Martin,406,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,1,7,-8
0,H1,Jarell Martin,980,1,5,0.2,0,2,0.0,6,8,0.75,0,4,4,0,0,0,0,1,8,-13
0,Q3,Jarell Martin,495,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-20
0,Q4,Jarell Martin,
0,H2,Jarell Martin,495,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-20
0,Q1,Dillon Brooks,538,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-9
0,Q2,Dillon Brooks,517,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,3,0,8,-1
0,H1,Dillon Brooks,1055,4,6,0.667,1,3,0.333,1,2,0.5,0,0,0,1,1,0,4,0,10,-10
0,Q3,Dillon Brooks,236,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,236,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q1,Andrew Harrison,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q2,Andrew Harrison,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Andrew Harrison,441,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q3,Andrew Harrison,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Andrew Harrison,153,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Andrew Harrison,531,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q1,Briante Weber,332,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q2,Briante Weber,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Briante Weber,446,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q3,Briante Weber,342,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,3,1,2,-18
0,Q4,Briante Weber,567,0,3,0.0,0,0,,0,0,,0,0,0,4,2,0,0,0,0,19
0,H2,Briante Weber,909,1,4,0.25,0,0,,0,0,,1,0,1,4,2,0,3,1,2,1
0,Q1,Wayne Selden,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Wayne Selden,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Wayne Selden,566,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q3,Wayne Selden,225,1,3,0.333,1,1,1.0,4,4,1.0,1,0,1,0,0,0,0,0,7,4
0,Q4,Wayne Selden,504,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,1,11,8
0,H2,Wayne Selden,729,5,10,0.5,3,4,0.75,5,5,1.0,1,0,1,2,0,0,0,1,18,12
0,Q1,Deyonta Davis,256,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,0
0,Q2,Deyonta Davis,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Deyonta Davis,459,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,0,1,4,-6
0,Q3,Deyonta Davis,225,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,4
0,Q4,Deyonta Davis,571,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,3,6,15
0,H2,Deyonta Davis,796,6,9,0.667,0,0,,0,0,,2,5,7,1,0,0,0,3,12,19
0,Q1,Mario Chalmers,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Mario Chalmers,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H1,Mario Chalmers,279,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q3,Mario Chalmers,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Mario Chalmers,720,3,6,0.5,2,3,0.667,0,0,,0,3,3,3,1,0,2,1,8,16
0,H2,Mario Chalmers,945,3,7,0.429,2,4,0.5,0,0,,0,3,3,4,1,0,2,1,8,20
0,Q1,Chandler Parsons,256,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chandler Parsons,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Chandler Parsons,733,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q3,Chandler Parsons,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q1,Ben McLemore,76,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Ben McLemore,132,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Ben McLemore,208,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-4
0,Q3,Ben McLemore,126,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Ben McLemore,432,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,5
0,H2,Ben McLemore,558,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,1,0,1,2,2,5
0,Q1,Brice Johnson,
0,Q2,Brice Johnson,
0,H1,Brice Johnson,
0,Q3,Brice Johnson,
0,Q4,Brice Johnson,653,4,6,0.667,0,0,,1,1,1.0,2,2,4,1,0,1,0,0,9,20
0,H2,Brice Johnson,653,4,6,0.667,0,0,,1,1,1.0,2,2,4,1,0,1,0,0,9,20
0,Q1,Ivan Rabb,
0,Q2,Ivan Rabb,
0,H1,Ivan Rabb,
0,Q3,Ivan Rabb,
0,Q4,Ivan Rabb,
0,H2,Ivan Rabb,
1,Q1,Ben Simmons,472,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,7
1,Q2,Ben Simmons,517,3,5,0.6,0,0,,1,1,1.0,1,0,1,2,1,0,2,0,7,1
1,H1,Ben Simmons,989,4,7,0.571,0,0,,1,1,1.0,1,3,4,4,1,0,3,0,9,8
1,Q3,Ben Simmons,495,2,2,1.0,0,0,,0,0,,0,3,3,5,1,0,0,1,4,20
1,Q4,Ben Simmons,
1,H2,Ben Simmons,495,2,2,1.0,0,0,,0,0,,0,3,3,5,1,0,0,1,4,20
1,Q1,Dario Šarić,464,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,1,1,1,5,7
1,Q2,Dario Šarić,399,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H1,Dario Šarić,863,3,6,0.5,2,4,0.5,0,1,0.0,0,2,2,1,0,1,1,2,8,4
1,Q3,Dario Šarić,521,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,20
1,Q4,Dario Šarić,
1,H2,Dario Šarić,521,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,20
1,Q1,Robert Covington,464,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q2,Robert Covington,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
1,H1,Robert Covington,856,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,5,0
1,Q3,Robert Covington,495,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,20
1,Q4,Robert Covington,
1,H2,Robert Covington,495,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,20
1,Q1,Joel Embiid,545,1,6,0.167,0,2,0.0,0,0,,0,3,3,2,0,1,0,0,2,5
1,Q2,Joel Embiid,392,3,4,0.75,0,0,,6,6,1.0,0,1,1,0,0,0,0,2,12,10
1,H1,Joel Embiid,937,4,10,0.4,0,2,0.0,6,6,1.0,0,4,4,2,0,1,0,2,14,15
1,Q3,Joel Embiid,236,0,0,,0,0,,0,0,,1,2,3,2,1,0,1,0,0,4
1,Q4,Joel Embiid,
1,H2,Joel Embiid,236,0,0,,0,0,,0,0,,1,2,3,2,1,0,1,0,0,4
1,Q1,J.J. Redick,470,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,5
1,Q2,J.J. Redick,363,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,7
1,H1,J.J. Redick,833,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,1,0,0,1,0,10,12
1,Q3,J.J. Redick,236,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,4
1,Q4,J.J. Redick,
1,H2,J.J. Redick,236,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,4
1,Q1,Marco Belinelli,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Marco Belinelli,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,8
1,H1,Marco Belinelli,732,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,10
1,Q3,Marco Belinelli,484,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,9,12
1,Q4,Marco Belinelli,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,1,1,1,2,-16
1,H2,Marco Belinelli,1204,4,7,0.571,2,5,0.4,1,1,1.0,0,0,0,0,0,1,1,1,11,-4
1,Q1,Justin Anderson,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Justin Anderson,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Justin Anderson,459,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q3,Justin Anderson,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Justin Anderson,720,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-16
1,H2,Justin Anderson,945,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,-20
1,Q1,Ersan İlyasova,256,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Ersan İlyasova,431,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,H1,Ersan İlyasova,687,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,6
1,Q3,Ersan İlyasova,333,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q4,Ersan İlyasova,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
