Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,517,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,0,-13
0,Q2,Antoine Walker,539,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,10
0,H1,Antoine Walker,1056,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,0,0,0,3,1,8,-3
0,Q3,Antoine Walker,523,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,0,1,-6
0,Q4,Antoine Walker,542,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-11
0,H2,Antoine Walker,1065,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,0,0,2,2,0,3,-17
0,Q1,Adrian Griffin,398,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
0,Q2,Adrian Griffin,626,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,5,10
0,H1,Adrian Griffin,1024,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,9,2
0,Q3,Adrian Griffin,540,1,2,0.5,0,0,,2,2,1.0,2,0,2,2,0,0,0,0,4,-1
0,Q4,Adrian Griffin,301,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,H2,Adrian Griffin,841,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,2,0,0,0,0,7,4
0,Q1,Eric Williams,557,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-6
0,Q2,Eric Williams,184,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,H1,Eric Williams,741,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,2,0,3,-13
0,Q3,Eric Williams,625,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,1,7,-6
0,Q4,Eric Williams,449,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-11
0,H2,Eric Williams,1074,2,5,0.4,0,1,0.0,6,7,0.857,0,1,1,1,0,0,0,2,10,-17
0,Q1,Kenny Anderson,483,0,5,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-13
0,Q2,Kenny Anderson,239,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,6
0,H1,Kenny Anderson,722,0,5,0.0,0,0,,0,0,,0,0,0,2,2,0,1,3,0,-7
0,Q3,Kenny Anderson,428,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-6
0,Q4,Kenny Anderson,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H2,Kenny Anderson,661,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,-17
0,Q1,Pervis Ellison,279,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-6
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,279,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-6
0,Q3,Pervis Ellison,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Pervis Ellison,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Pervis Ellison,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-4
0,Q1,Tony Battie,441,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,3,-7
0,Q2,Tony Battie,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,1,0,1,4,3
0,H1,Tony Battie,1161,3,7,0.429,0,0,,1,2,0.5,1,6,7,3,0,2,0,1,7,-4
0,Q3,Tony Battie,217,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
