Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,550,1,3,0.333,0,0,,0,0,,3,0,3,0,0,1,0,0,2,-3
0,Q2,Elton Brand,683,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,4,3
0,H1,Elton Brand,1233,3,7,0.429,0,0,,0,0,,4,3,7,1,0,2,0,0,6,0
0,Q3,Elton Brand,720,2,5,0.4,0,1,0.0,3,3,1.0,2,2,4,0,0,0,1,1,7,3
0,Q4,Elton Brand,338,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,1,0,2,4,-5
0,H2,Elton Brand,1058,3,7,0.429,0,1,0.0,5,7,0.714,2,2,4,1,0,1,1,3,11,-2
0,Q1,Rick Brunson,720,2,6,0.333,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,-4
0,Q2,Rick Brunson,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
0,H1,Rick Brunson,1054,2,8,0.25,2,4,0.5,0,0,,1,3,4,1,1,0,0,1,6,0
0,Q3,Rick Brunson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,5,3
0,Q4,Rick Brunson,494,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-9
0,H2,Rick Brunson,1214,4,8,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,3,2,9,-6
0,Q1,Corey Maggette,720,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,3,0,1,1,1,3,-4
0,Q2,Corey Maggette,476,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,7,4
0,H1,Corey Maggette,1196,3,9,0.333,0,2,0.0,4,5,0.8,0,2,2,4,0,1,1,1,10,0
0,Q3,Corey Maggette,720,3,5,0.6,1,1,1.0,3,4,0.75,0,1,1,2,0,0,2,1,10,3
0,Q4,Corey Maggette,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H2,Corey Maggette,1027,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,3,0,0,3,1,10,-5
0,Q1,Bobby Simmons,588,1,5,0.2,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,-5
0,Q2,Bobby Simmons,472,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,-1
0,H1,Bobby Simmons,1060,3,9,0.333,0,0,,4,5,0.8,1,2,3,0,1,0,0,2,10,-6
0,Q3,Bobby Simmons,632,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,2
0,Q4,Bobby Simmons,523,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-1
0,H2,Bobby Simmons,1155,1,2,0.5,0,0,,2,2,1.0,2,3,5,2,0,0,2,2,4,1
0,Q1,Chris Kaman,588,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-5
0,Q2,Chris Kaman,147,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Chris Kaman,735,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,3,6,-5
0,Q3,Chris Kaman,445,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q4,Chris Kaman,569,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-3
0,H2,Chris Kaman,1014,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,0,1,4,-6
0,Q1,Kerry Kittles,
0,Q2,Kerry Kittles,573,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,1,0,1,2,3
0,H1,Kerry Kittles,573,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,1,0,1,2,3
0,Q3,Kerry Kittles,88,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Kerry Kittles,720,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,-7
0,H2,Kerry Kittles,808,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,0,7,-6
0,Q1,Mikki Moore,302,3,3,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,7,0
0,Q2,Mikki Moore,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Mikki Moore,454,3,3,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,0,2,8,0
0,Q3,Mikki Moore,275,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,6
0,Q4,Mikki Moore,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Mikki Moore,316,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,278,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,4
0,H1,Željko Rebrača,278,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,4
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,382,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H2,Željko Rebrača,382,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
