Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,3,5,0.6,0,0,,0,0,,0,4,4,2,0,0,0,1,6,5
0,Q2,Pau Gasol,601,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,1,1,0,1,5,7
0,H1,Pau Gasol,1321,5,10,0.5,0,0,,1,1,1.0,0,6,6,2,1,1,0,2,11,12
0,Q3,Pau Gasol,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,1,0,5,10
0,Q4,Pau Gasol,518,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-14
0,H2,Pau Gasol,1238,2,5,0.4,0,0,,1,1,1.0,0,4,4,3,0,0,1,3,5,-4
0,Q1,Metta World Peace,578,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,1,1,5,2
0,Q2,Metta World Peace,687,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,3,0,0,1,2,3
0,H1,Metta World Peace,1265,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,3,4,1,1,2,7,5
0,Q3,Metta World Peace,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,10
0,Q4,Metta World Peace,518,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H2,Metta World Peace,1238,0,6,0.0,0,4,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-4
0,Q1,Lamar Odom,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,7,5
0,Q2,Lamar Odom,329,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-6
0,H1,Lamar Odom,1049,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,0,1,0,1,7,-1
0,Q3,Lamar Odom,720,4,4,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,8,10
0,Q4,Lamar Odom,644,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-14
0,H2,Lamar Odom,1364,5,9,0.556,0,1,0.0,0,0,,0,5,5,5,0,0,0,1,10,-4
0,Q1,Derek Fisher,578,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
0,Q2,Derek Fisher,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Derek Fisher,907,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-4
0,Q3,Derek Fisher,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,10
0,Q4,Derek Fisher,442,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Derek Fisher,1162,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,2,2,0
0,Q1,Kobe Bryant,720,3,6,0.5,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,9,5
0,Q2,Kobe Bryant,227,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H1,Kobe Bryant,947,4,8,0.5,0,1,0.0,5,5,1.0,1,2,3,1,0,0,0,0,13,-1
0,Q3,Kobe Bryant,602,5,5,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,10,6
0,Q4,Kobe Bryant,442,3,8,0.375,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,1,8,-10
0,H2,Kobe Bryant,1044,8,13,0.615,1,1,1.0,1,1,1.0,0,2,2,2,1,1,1,1,18,-4
0,Q1,Shannon Brown,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Shannon Brown,391,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,9
0,H1,Shannon Brown,533,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,0,6,12
0,Q3,Shannon Brown,118,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Shannon Brown,278,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,-8
0,H2,Shannon Brown,396,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,1,0,0,0,7,-4
0,Q1,Luke Walton,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Luke Walton,391,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
0,H1,Luke Walton,533,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,12
0,Q3,Luke Walton,
0,Q4,Luke Walton,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-8
0,H2,Luke Walton,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-8
0,Q1,Trey Johnson,
0,Q2,Trey Johnson,526,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,9
0,H1,Trey Johnson,526,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,9
0,Q3,Trey Johnson,
0,Q4,Trey Johnson,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Trey Johnson,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H2,Joe Smith,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Derrick Caracter,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,
0,H2,Derrick Caracter,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Tyreke Evans,612,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-4
1,Q2,Tyreke Evans,683,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,7,-5
1,H1,Tyreke Evans,1295,2,7,0.286,1,1,1.0,2,2,1.0,1,4,5,2,0,1,2,0,7,-9
1,Q3,Tyreke Evans,509,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,2,0,0,1,2,0,-7
1,Q4,Tyreke Evans,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,8,18
1,H2,Tyreke Evans,1229,3,9,0.333,0,3,0.0,2,4,0.5,0,0,0,5,0,0,2,2,8,11
1,Q1,Marcus Thornton,720,6,10,0.6,2,4,0.5,1,3,0.333,0,1,1,1,0,0,0,0,15,-5
1,Q2,Marcus Thornton,496,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,Marcus Thornton,1216,7,13,0.538,2,4,0.5,1,3,0.333,0,2,2,1,0,0,0,2,17,-2
1,Q3,Marcus Thornton,720,2,3,0.667,2,3,0.667,0,0,,1,0,1,3,1,0,1,0,6,-10
1,Q4,Marcus Thornton,499,5,9,0.556,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,10,14
1,H2,Marcus Thornton,1219,7,12,0.583,2,5,0.4,0,0,,2,2,4,3,2,0,1,0,16,4
