Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vin Baker,573,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,1,8,-4
0,Q2,Vin Baker,720,4,7,0.571,0,0,,5,7,0.714,3,2,5,1,0,0,0,0,13,6
0,H1,Vin Baker,1293,8,12,0.667,0,0,,5,7,0.714,3,4,7,1,0,0,1,1,21,2
0,Q3,Vin Baker,714,2,4,0.5,0,0,,3,6,0.5,0,6,6,1,0,1,3,0,7,0
0,Q4,Vin Baker,582,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,-4
0,H2,Vin Baker,1296,2,6,0.333,0,0,,5,8,0.625,1,8,9,1,0,1,5,1,9,-4
0,Q1,Brent Barry,577,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-4
0,Q2,Brent Barry,720,5,5,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,11,6
0,H1,Brent Barry,1297,5,8,0.625,0,1,0.0,2,3,0.667,1,1,2,1,1,0,0,0,12,2
0,Q3,Brent Barry,541,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q4,Brent Barry,720,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,-1
0,H2,Brent Barry,1261,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,2,5,0
0,Q1,Gary Payton,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,3,1,0,-7
0,Q2,Gary Payton,557,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,5,2,0,0,1,2,8
0,H1,Gary Payton,1277,0,7,0.0,0,2,0.0,2,2,1.0,1,3,4,6,2,1,3,2,2,1
0,Q3,Gary Payton,611,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,-2
0,Q4,Gary Payton,582,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,0,0,1,1,6,-4
0,H2,Gary Payton,1193,4,11,0.364,2,5,0.4,0,0,,0,2,2,4,0,0,3,2,10,-6
0,Q1,Horace Grant,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-7
0,Q2,Horace Grant,354,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,10
0,H1,Horace Grant,1074,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,5,3
0,Q3,Horace Grant,513,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q4,Horace Grant,571,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-4
0,H2,Horace Grant,1084,0,2,0.0,0,0,,0,0,,1,4,5,3,0,0,0,2,0,-6
0,Q1,Ruben Patterson,142,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
0,Q2,Ruben Patterson,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Ruben Patterson,438,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-7
0,Q3,Ruben Patterson,389,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-4
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,389,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-4
0,Q1,Rashard Lewis,574,3,4,0.75,0,0,,0,0,,3,2,5,1,1,1,1,0,6,-2
0,Q2,Rashard Lewis,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Rashard Lewis,763,3,4,0.75,0,0,,0,0,,3,2,5,1,1,1,1,0,6,-1
0,Q3,Rashard Lewis,331,3,4,0.75,0,0,,0,0,,1,1,2,0,1,2,0,1,6,6
0,Q4,Rashard Lewis,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-1
0,H2,Rashard Lewis,1051,5,8,0.625,0,1,0.0,0,0,,1,2,3,0,1,2,0,4,10,5
0,Q1,Emanual Davis,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Emanual Davis,398,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,5
0,H1,Emanual Davis,545,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2
