Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,720,5,9,0.556,0,1,0.0,1,1,1.0,2,0,2,3,1,0,0,1,11,-1
0,Q2,Raymond Felton,660,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-1
0,H1,Raymond Felton,1380,6,11,0.545,1,2,0.5,1,1,1.0,2,1,3,5,2,0,0,1,14,-2
0,Q3,Raymond Felton,486,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
0,Q4,Raymond Felton,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,6,1,0,0,3,2,-1
0,H2,Raymond Felton,1206,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,8,1,0,1,3,4,-1
0,Q1,Matt Carroll,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,-1
0,Q2,Matt Carroll,500,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,0
0,H1,Matt Carroll,1220,3,9,0.333,2,5,0.4,0,0,,2,0,2,0,1,0,1,0,8,-1
0,Q3,Matt Carroll,571,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,3
0,Q4,Matt Carroll,488,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,5,0,-5
0,H2,Matt Carroll,1059,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,5,5,-2
0,Q1,Primož Brezec,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,-1
0,Q2,Primož Brezec,300,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,H1,Primož Brezec,1020,5,7,0.714,0,0,,1,1,1.0,0,2,2,0,1,0,0,3,11,-5
0,Q3,Primož Brezec,486,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,0
0,Q4,Primož Brezec,591,5,6,0.833,0,0,,2,4,0.5,0,6,6,0,0,0,0,3,12,4
0,H2,Primož Brezec,1077,7,10,0.7,0,0,,2,4,0.5,1,9,10,0,0,0,0,3,16,4
0,Q1,Melvin Ely,435,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,-2
0,Q2,Melvin Ely,535,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,-7
0,H1,Melvin Ely,970,4,8,0.5,0,0,,1,4,0.25,0,3,3,1,0,1,0,1,9,-9
0,Q3,Melvin Ely,388,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q4,Melvin Ely,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,3,2,-1
0,H2,Melvin Ely,1108,1,4,0.25,0,0,,0,0,,0,0,0,3,0,1,2,3,2,-3
0,Q1,Jumaine Jones,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Jumaine Jones,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jumaine Jones,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-9
0,Q3,Jumaine Jones,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q4,Jumaine Jones,467,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H2,Jumaine Jones,1187,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,0,0,0,0,6,-8
0,Q1,Bernard Robinson,409,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Bernard Robinson,575,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,2,7,0
0,H1,Bernard Robinson,984,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,2,1,0,0,2,7,5
0,Q3,Bernard Robinson,234,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q4,Bernard Robinson,382,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
0,H2,Bernard Robinson,616,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,5,-6
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,616,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-3
0,H1,Alan Anderson,616,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-3
0,Q3,Alan Anderson,149,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Alan Anderson,232,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,H2,Alan Anderson,381,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-3
0,Q1,Jake Voskuhl,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jake Voskuhl,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Jake Voskuhl,419,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q3,Jake Voskuhl,332,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-2
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,332,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-2
0,Q1,Kevin Burleson,
0,Q2,Kevin Burleson,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Kevin Burleson,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Kevin Burleson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Kevin Burleson,
0,H2,Kevin Burleson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Gilbert Arenas,720,5,7,0.714,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,13,1
1,Q2,Gilbert Arenas,496,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,9,5
1,H1,Gilbert Arenas,1216,8,13,0.615,1,3,0.333,5,5,1.0,0,0,0,1,1,0,1,1,22,6
1,Q3,Gilbert Arenas,680,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,4
1,Q4,Gilbert Arenas,603,1,4,0.25,0,0,,8,9,0.889,0,1,1,1,0,0,0,1,10,2
1,H2,Gilbert Arenas,1283,2,7,0.286,0,1,0.0,8,9,0.889,0,1,1,2,0,0,2,2,12,6
1,Q1,Caron Butler,580,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0
1,Q2,Caron Butler,665,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
1,H1,Caron Butler,1245,1,4,0.25,0,0,,0,0,,0,7,7,0,0,0,1,1,2,2
1,Q3,Caron Butler,428,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
1,Q4,Caron Butler,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,Caron Butler,1148,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,4,3
1,Q1,Antawn Jamison,720,3,5,0.6,1,1,1.0,0,2,0.0,0,3,3,1,0,0,0,0,7,1
1,Q2,Antawn Jamison,331,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Antawn Jamison,1051,4,8,0.5,1,1,1.0,0,2,0.0,1,4,5,1,0,0,0,0,9,4
1,Q3,Antawn Jamison,627,5,8,0.625,4,6,0.667,0,0,,1,3,4,0,0,0,0,2,14,1
1,Q4,Antawn Jamison,555,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,0,2
1,H2,Antawn Jamison,1182,5,11,0.455,4,7,0.571,0,0,,1,7,8,0,0,0,2,2,14,3
1,Q1,Jared Jeffries,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,4,0,0,1,0,5,1
1,Q2,Jared Jeffries,254,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,H1,Jared Jeffries,974,4,6,0.667,1,1,1.0,0,0,,2,3,5,4,0,0,1,1,9,-3
1,Q3,Jared Jeffries,403,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,5
1,Q4,Jared Jeffries,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Jared Jeffries,724,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,2,1,11
1,Q1,Brendan Haywood,580,2,2,1.0,0,0,,0,0,,2,1,3,2,0,1,2,2,4,0
1,Q2,Brendan Haywood,184,0,0,,0,0,,2,4,0.5,2,1,3,0,0,1,1,1,2,3
1,H1,Brendan Haywood,764,2,2,1.0,0,0,,2,4,0.5,4,2,6,2,0,2,3,3,6,3
1,Q3,Brendan Haywood,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Brendan Haywood,265,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,0,2,2,-1
1,H2,Brendan Haywood,575,1,1,1.0,0,0,,0,3,0.0,0,0,0,1,0,0,0,2,2,1
1,Q1,Antonio Daniels,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Antonio Daniels,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Antonio Daniels,584,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q3,Antonio Daniels,410,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q4,Antonio Daniels,720,2,3,0.667,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,1,9,1
1,H2,Antonio Daniels,1130,3,5,0.6,0,1,0.0,5,5,1.0,1,3,4,0,0,0,0,1,11,3
1,Q1,Etan Thomas,140,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q2,Etan Thomas,506,3,6,0.5,0,0,,0,1,0.0,0,2,2,1,0,1,0,0,6,4
1,H1,Etan Thomas,646,3,6,0.5,0,0,,0,1,0.0,1,2,3,2,0,1,0,1,6,5
1,Q3,Etan Thomas,332,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,4,2
1,Q4,Etan Thomas,299,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,H2,Etan Thomas,631,0,1,0.0,0,0,,6,6,1.0,0,2,2,0,0,1,0,1,6,-3
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,0,2,3,4
1,H1,Donell Taylor,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,0,2,3,4
1,Q3,Donell Taylor,163,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Donell Taylor,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Donell Taylor,280,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Peter John Ramos,
1,Q2,Peter John Ramos,
1,H1,Peter John Ramos,
1,Q3,Peter John Ramos,
1,Q4,Peter John Ramos,
1,H2,Peter John Ramos,
