Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,4,10,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,0
0,Q2,Amar'e Stoudemire,442,3,5,0.6,0,0,,2,3,0.667,2,3,5,0,0,0,0,0,8,7
0,H1,Amar'e Stoudemire,1162,7,15,0.467,0,0,,4,5,0.8,3,4,7,1,0,0,0,1,18,7
0,Q3,Amar'e Stoudemire,547,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,9,0
0,Q4,Amar'e Stoudemire,720,3,4,0.75,0,0,,7,10,0.7,1,4,5,1,1,0,0,1,13,9
0,H2,Amar'e Stoudemire,1267,7,9,0.778,0,0,,8,12,0.667,1,5,6,1,1,1,0,2,22,9
0,Q1,Shawn Marion,578,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,4,2
0,Q2,Shawn Marion,548,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,6,11
0,H1,Shawn Marion,1126,5,7,0.714,0,1,0.0,0,0,,2,4,6,0,1,0,0,1,10,13
0,Q3,Shawn Marion,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,1,7,-4
0,Q4,Shawn Marion,493,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,1,2,0,1,4,9
0,H2,Shawn Marion,1213,5,7,0.714,1,2,0.5,0,0,,2,3,5,0,1,3,1,2,11,5
0,Q1,Joe Johnson,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,0
0,Q2,Joe Johnson,352,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,Joe Johnson,1072,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,2,0,0,0,0,5
0,Q3,Joe Johnson,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q4,Joe Johnson,477,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,11
0,H2,Joe Johnson,1197,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,7
0,Q1,Quentin Richardson,434,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,-2
0,Q2,Quentin Richardson,720,1,6,0.167,1,4,0.25,0,0,,1,3,4,0,0,2,0,0,3,6
0,H1,Quentin Richardson,1154,3,10,0.3,2,7,0.286,0,0,,2,4,6,1,0,2,0,0,8,4
0,Q3,Quentin Richardson,401,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Quentin Richardson,655,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,2,0,0,0,2,7
0,H2,Quentin Richardson,1056,1,7,0.143,0,4,0.0,0,0,,1,1,2,1,2,0,0,0,2,6
0,Q1,Steve Nash,434,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-2
0,Q2,Steve Nash,548,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,1,0,6,11
0,H1,Steve Nash,982,4,8,0.5,1,1,1.0,0,0,,0,1,1,7,0,0,2,0,9,9
0,Q3,Steve Nash,401,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-1
0,Q4,Steve Nash,493,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,9
0,H2,Steve Nash,894,1,3,0.333,0,0,,2,2,1.0,1,2,3,4,1,0,2,1,4,8
0,Q1,Leandro Barbosa,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Leandro Barbosa,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,H1,Leandro Barbosa,654,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,0,3
0,Q3,Leandro Barbosa,319,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q4,Leandro Barbosa,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Leandro Barbosa,546,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-3
0,Q1,Jim Jackson,286,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q2,Jim Jackson,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jim Jackson,458,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-3
0,Q3,Jim Jackson,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Jim Jackson,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Jim Jackson,546,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-3
0,Q1,Walter McCarty,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Walter McCarty,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Walter McCarty,314,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q3,Walter McCarty,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Walter McCarty,308,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Walter McCarty,411,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,H1,Steven Hunter,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q3,Steven Hunter,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Steven Hunter,
0,H2,Steven Hunter,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
