Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Hansbrough,601,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Tyler Hansbrough,415,0,5,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-12
0,H1,Tyler Hansbrough,1016,1,9,0.111,0,0,,0,0,,1,5,6,0,0,0,0,3,2,-8
0,Q3,Tyler Hansbrough,439,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
0,Q4,Tyler Hansbrough,720,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,8,2
0,H2,Tyler Hansbrough,1159,3,5,0.6,0,0,,2,4,0.5,2,3,5,0,0,0,1,1,8,1
0,Q1,Danny Granger,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,5
0,Q2,Danny Granger,327,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Danny Granger,1047,2,6,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,5,0
0,Q3,Danny Granger,665,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,0,0,1,3,8,-6
0,Q4,Danny Granger,421,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,H2,Danny Granger,1086,3,10,0.3,2,5,0.4,2,2,1.0,1,1,2,0,0,0,1,3,10,-7
0,Q1,Paul George,601,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,4
0,Q2,Paul George,245,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,H1,Paul George,846,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,10,1
0,Q3,Paul George,625,1,4,0.25,1,1,1.0,0,0,,1,4,5,1,1,0,2,2,3,-2
0,Q4,Paul George,512,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,2,2
0,H2,Paul George,1137,2,8,0.25,1,2,0.5,0,0,,1,4,5,1,2,1,2,2,5,0
0,Q1,Darren Collison,633,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q2,Darren Collison,249,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,H1,Darren Collison,882,3,8,0.375,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,0
0,Q3,Darren Collison,630,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-4
0,Q4,Darren Collison,376,0,0,,0,0,,2,2,1.0,1,0,1,3,1,0,1,0,2,-3
0,H2,Darren Collison,1006,1,3,0.333,0,0,,2,2,1.0,1,1,2,6,1,0,1,1,4,-7
0,Q1,Roy Hibbert,400,1,1,1.0,0,0,,0,0,,3,1,4,1,0,1,2,2,2,7
0,Q2,Roy Hibbert,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Roy Hibbert,473,1,2,0.5,0,0,,0,0,,3,1,4,1,0,1,2,3,2,3
0,Q3,Roy Hibbert,520,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-2
0,Q4,Roy Hibbert,408,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
0,H2,Roy Hibbert,928,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,2,2,4,-3
0,Q1,Josh McRoberts,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Josh McRoberts,593,4,7,0.571,0,0,,1,2,0.5,3,6,9,2,0,1,1,1,9,-1
0,H1,Josh McRoberts,712,5,8,0.625,0,0,,1,2,0.5,3,6,9,2,0,1,1,1,11,0
0,Q3,Josh McRoberts,281,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-6
0,Q4,Josh McRoberts,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H2,Josh McRoberts,593,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,1,1,3,-3
0,Q1,Brandon Rush,119,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Brandon Rush,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Brandon Rush,594,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Brandon Rush,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brandon Rush,299,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Brandon Rush,394,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Jeff Foster,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jeff Foster,359,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
0,H1,Jeff Foster,679,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
0,Q3,Jeff Foster,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Jeff Foster,
0,H2,Jeff Foster,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,A.J. Price,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,A.J. Price,471,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H1,A.J. Price,558,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q3,A.J. Price,90,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,A.J. Price,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,A.J. Price,298,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,393,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H1,Dahntay Jones,393,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q3,Dahntay Jones,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Dahntay Jones,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Dahntay Jones,263,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Lance Stephenson,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
1,Q1,Rajon Rondo,601,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-4
1,Q2,Rajon Rondo,561,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,10
1,H1,Rajon Rondo,1162,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,2,0,0,6
1,Q3,Rajon Rondo,613,0,0,,0,0,,0,0,,0,0,0,2,2,1,0,0,0,2
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,613,0,0,,0,0,,0,0,,0,0,0,2,2,1,0,0,0,2
1,Q1,Paul Pierce,688,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,4,-5
1,Q2,Paul Pierce,249,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,5
1,H1,Paul Pierce,937,4,8,0.5,2,4,0.5,0,0,,0,0,0,4,0,1,0,0,10,0
1,Q3,Paul Pierce,720,2,4,0.5,0,0,,6,7,0.857,0,2,2,1,2,0,1,1,10,7
1,Q4,Paul Pierce,
1,H2,Paul Pierce,720,2,4,0.5,0,0,,6,7,0.857,0,2,2,1,2,0,1,1,10,7
1,Q1,Ray Allen,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Ray Allen,345,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,5
1,H1,Ray Allen,808,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,0
1,Q3,Ray Allen,520,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q4,Ray Allen,284,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,3
1,H2,Ray Allen,804,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,5
1,Q1,Nenad Krstić,400,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-7
1,Q2,Nenad Krstić,483,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
1,H1,Nenad Krstić,883,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,3,4
1,Q3,Nenad Krstić,364,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,6,4
1,Q4,Nenad Krstić,272,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Nenad Krstić,636,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,8,3
1,Q1,Kevin Garnett,633,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,Q2,Kevin Garnett,249,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,5
1,H1,Kevin Garnett,882,1,3,0.333,0,0,,4,4,1.0,0,4,4,0,0,0,1,1,6,0
1,Q3,Kevin Garnett,625,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,4,2
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,625,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,4,2
1,Q1,Glen Davis,320,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q2,Glen Davis,471,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
1,H1,Glen Davis,791,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,9
1,Q3,Glen Davis,356,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,3
1,Q4,Glen Davis,515,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,2,0,3,-1
1,H2,Glen Davis,871,1,5,0.2,0,0,,2,4,0.5,2,3,5,0,0,1,3,1,4,2
1,Q1,Jeff Green,257,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q2,Jeff Green,489,3,5,0.6,1,1,1.0,6,8,0.75,1,2,3,0,0,1,0,0,13,7
1,H1,Jeff Green,746,5,8,0.625,1,1,1.0,6,8,0.75,1,2,3,0,0,1,0,1,17,7
1,Q3,Jeff Green,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Jeff Green,668,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,2,2,2,2
1,H2,Jeff Green,868,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,3,2,2,7
1,Q1,Troy Murphy,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Troy Murphy,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Troy Murphy,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Troy Murphy,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Troy Murphy,653,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-2
1,H2,Troy Murphy,748,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,3
1,Q1,Delonte West,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Delonte West,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Delonte West,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
1,Q3,Delonte West,
1,Q4,Delonte West,563,1,2,0.5,0,0,,0,0,,0,2,2,3,1,1,1,2,2,3
1,H2,Delonte West,563,1,2,0.5,0,0,,0,0,,0,2,2,3,1,1,1,2,2,3
1,Q1,Carlos Arroyo,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Carlos Arroyo,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Carlos Arroyo,278,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Carlos Arroyo,107,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Carlos Arroyo,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Carlos Arroyo,459,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Avery Bradley,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sasha Pavlović,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
