Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,624,6,8,0.75,3,3,1.0,0,0,,0,1,1,3,0,0,0,1,15,-7
0,Q2,Spencer Dinwiddie,536,1,2,0.5,0,1,0.0,5,6,0.833,0,2,2,1,0,0,1,0,7,-9
0,H1,Spencer Dinwiddie,1160,7,10,0.7,3,4,0.75,5,6,0.833,0,3,3,4,0,0,1,1,22,-16
0,Q3,Spencer Dinwiddie,590,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,4,1,0,0,1,5,1
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,590,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,4,1,0,0,1,5,1
0,Q1,Christian Wood,583,2,4,0.5,1,1,1.0,2,3,0.667,0,2,2,0,0,0,2,0,7,-11
0,Q2,Christian Wood,367,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,1,0,0,0,-13
0,H1,Christian Wood,950,2,7,0.286,1,4,0.25,2,3,0.667,0,4,4,2,0,1,2,0,7,-24
0,Q3,Christian Wood,720,6,8,0.75,2,3,0.667,0,0,,1,4,5,0,0,0,0,0,14,1
0,Q4,Christian Wood,
0,H2,Christian Wood,720,6,8,0.75,2,3,0.667,0,0,,1,4,5,0,0,0,0,0,14,1
0,Q1,Tim Hardaway Jr.,373,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q2,Tim Hardaway Jr.,515,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-7
0,H1,Tim Hardaway Jr.,888,2,9,0.222,1,7,0.143,0,0,,0,1,1,0,0,0,0,1,5,-23
0,Q3,Tim Hardaway Jr.,407,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,7,2
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,407,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,7,2
0,Q1,Dorian Finney-Smith,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-15
0,Q2,Dorian Finney-Smith,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dorian Finney-Smith,888,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-17
0,Q3,Dorian Finney-Smith,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Dwight Powell,510,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-15
