Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Udonis Haslem,1146,3,6,0.5,0,0,,1,1,1.0,2,4,6,0,2,0,0,3,7,6
0,Q3,Udonis Haslem,241,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-1
0,Q4,Udonis Haslem,456,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,6
0,H2,Udonis Haslem,697,3,3,1.0,0,0,,0,3,0.0,0,3,3,0,0,0,1,2,6,5
0,Q1,Shaquille O'Neal,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,H1,Shandon Anderson,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q3,Shandon Anderson,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Shandon Anderson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,-5
0,H2,Shandon Anderson,909,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,4,-3
0,Q1,Michael Doleac,614,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,0
0,Q2,Michael Doleac,386,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,8
0,H1,Michael Doleac,1000,2,2,1.0,0,0,,0,2,0.0,0,3,3,2,0,0,0,3,4,8
0,Q3,Michael Doleac,212,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
0,Q4,Michael Doleac,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Michael Doleac,221,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,0
0,Q1,Malik Allen,
0,Q2,Malik Allen,580,0,3,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,4,-5
0,H1,Malik Allen,580,0,3,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,4,-5
0,Q3,Malik Allen,508,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3
0,Q4,Malik Allen,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Malik Allen,605,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-2
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Wang Zhizhi,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Wang Zhizhi,479,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,6,4
0,Q4,Wang Zhizhi,547,2,2,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,1,0,5,-3
0,H2,Wang Zhizhi,1026,5,6,0.833,0,1,0.0,1,4,0.25,0,2,2,0,2,0,1,2,11,1
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,386,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,8
0,H1,Keyon Dooling,386,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,8
0,Q3,Keyon Dooling,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q4,Keyon Dooling,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Keyon Dooling,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
1,Q1,Kirk Hinrich,370,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q2,Kirk Hinrich,664,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-8
1,H1,Kirk Hinrich,1034,3,10,0.3,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,7,-7
1,Q3,Kirk Hinrich,720,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,3,1,0,1,0,2,-3
1,Q4,Kirk Hinrich,553,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H2,Kirk Hinrich,1273,1,9,0.111,0,3,0.0,0,1,0.0,0,3,3,5,1,0,1,1,2,-4
1,Q1,Luol Deng,701,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,0,4,0
1,Q2,Luol Deng,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,H1,Luol Deng,1049,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,1,0,4,7
1,Q3,Luol Deng,531,2,5,0.4,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,6,-1
1,Q4,Luol Deng,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Luol Deng,1030,3,7,0.429,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,8,5
1,Q1,Chris Duhon,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,0
1,Q2,Chris Duhon,56,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
1,H1,Chris Duhon,776,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,1,0,0,1,2,6
1,Q3,Chris Duhon,426,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
1,Q4,Chris Duhon,499,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,H2,Chris Duhon,925,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,5
1,Q1,Eddy Curry,544,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,1
1,Q2,Eddy Curry,359,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-4
1,H1,Eddy Curry,903,2,5,0.4,0,0,,2,4,0.5,0,3,3,1,1,0,0,2,6,-3
1,Q3,Eddy Curry,531,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-1
1,Q4,Eddy Curry,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Eddy Curry,708,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,10,-4
1,Q1,Othella Harrington,448,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,3,0,2,1
1,Q2,Othella Harrington,209,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,9
1,H1,Othella Harrington,657,2,2,1.0,0,0,,1,2,0.5,3,5,8,0,1,0,3,0,5,10
1,Q3,Othella Harrington,426,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Othella Harrington,
1,H2,Othella Harrington,426,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,Tyson Chandler,176,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q2,Tyson Chandler,291,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-9
1,H1,Tyson Chandler,467,1,1,1.0,0,0,,0,0,,2,1,3,0,2,0,0,2,2,-10
1,Q3,Tyson Chandler,294,2,3,0.667,0,0,,0,0,,4,0,4,0,0,0,0,0,4,-2
1,Q4,Tyson Chandler,711,0,0,,0,0,,0,1,0.0,1,3,4,0,2,0,1,1,0,6
1,H2,Tyson Chandler,1005,2,3,0.667,0,0,,0,1,0.0,5,3,8,0,2,0,1,1,4,4
1,Q1,Ben Gordon,350,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,7,-1
1,Q2,Ben Gordon,293,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,H1,Ben Gordon,643,2,8,0.25,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,3,7,-5
1,Q3,Ben Gordon,175,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,Q4,Ben Gordon,331,4,6,0.667,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,11,8
1,H2,Ben Gordon,506,4,8,0.5,3,4,0.75,2,2,1.0,0,3,3,1,0,0,0,1,13,6
1,Q1,Antonio Davis,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Antonio Davis,581,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H1,Antonio Davis,853,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q3,Antonio Davis,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Antonio Davis,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Antonio Davis,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Andrés Nocioni,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andrés Nocioni,372,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,-9
1,H1,Andrés Nocioni,391,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,-9
1,Q3,Andrés Nocioni,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Andrés Nocioni,388,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,5
1,H2,Andrés Nocioni,577,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,427,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,2,1,5,2
1,H1,Eric Piatkowski,427,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,2,1,5,2
1,Q3,Eric Piatkowski,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Adrian Griffin,221,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Adrian Griffin,263,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,
1,H1,Jared Reiner,
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,
1,H2,Jared Reiner,
