Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,608,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q2,Michael Jordan,720,3,9,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,6,6
0,H1,Michael Jordan,1328,3,13,0.231,0,0,,0,1,0.0,1,4,5,2,0,0,2,0,6,9
0,Q3,Michael Jordan,589,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,2,2,4,-3
0,Q4,Michael Jordan,571,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,2,0,2,5
0,H2,Michael Jordan,1160,2,4,0.5,0,0,,2,2,1.0,2,3,5,2,0,2,4,2,6,2
0,Q1,Scottie Pippen,711,2,7,0.286,0,2,0.0,0,0,,0,3,3,3,0,0,0,2,4,6
0,Q2,Scottie Pippen,302,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,H1,Scottie Pippen,1013,3,8,0.375,0,2,0.0,0,0,,1,3,4,4,0,0,0,3,6,6
0,Q3,Scottie Pippen,437,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q4,Scottie Pippen,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,5
0,H2,Scottie Pippen,1157,5,12,0.417,0,3,0.0,0,0,,1,2,3,3,0,0,0,1,10,5
0,Q1,Luc Longley,491,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
0,Q2,Luc Longley,720,3,5,0.6,0,0,,4,5,0.8,1,1,2,0,0,1,0,1,10,6
0,H1,Luc Longley,1211,3,9,0.333,0,0,,4,5,0.8,2,2,4,0,0,2,0,1,10,3
0,Q3,Luc Longley,611,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-4
0,Q4,Luc Longley,
0,H2,Luc Longley,611,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-4
0,Q1,Jason Caffey,357,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,-7
0,Q2,Jason Caffey,588,3,5,0.6,0,0,,1,4,0.25,3,0,3,0,1,0,2,1,7,2
0,H1,Jason Caffey,945,4,6,0.667,0,0,,2,6,0.333,4,1,5,0,2,0,2,1,10,-5
0,Q3,Jason Caffey,611,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Jason Caffey,
0,H2,Jason Caffey,611,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q1,Ron Harper,469,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Ron Harper,
0,H1,Ron Harper,469,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Ron Harper,611,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-4
0,Q4,Ron Harper,
0,H2,Ron Harper,611,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-4
0,Q1,Toni Kukoč,363,3,3,1.0,0,0,,0,0,,0,3,3,3,0,1,1,0,6,13
0,Q2,Toni Kukoč,418,0,0,,0,0,,0,0,,1,1,2,0,2,0,1,0,0,6
0,H1,Toni Kukoč,781,3,3,1.0,0,0,,0,0,,1,4,5,3,2,1,2,0,6,19
0,Q3,Toni Kukoč,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Toni Kukoč,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,5
0,H2,Toni Kukoč,1112,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,2,1
0,Q1,Steve Kerr,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Steve Kerr,501,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Steve Kerr,510,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q3,Steve Kerr,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Steve Kerr,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,7,5
0,H2,Steve Kerr,960,3,5,0.6,1,2,0.5,0,0,,0,3,3,4,1,0,1,0,7,4
0,Q1,Randy Brown,363,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,13
0,Q2,Randy Brown,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Randy Brown,582,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,15
0,Q3,Randy Brown,
0,Q4,Randy Brown,168,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Randy Brown,168,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Bill Wennington,
