Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,720,3,5,0.6,0,0,,0,1,0.0,3,3,6,1,0,0,4,2,6,6
0,Q2,P.J. Brown,435,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,4,-5
0,H1,P.J. Brown,1155,3,5,0.6,0,0,,4,5,0.8,3,3,6,2,0,0,5,2,10,1
0,Q3,P.J. Brown,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,1,2,2,1,1,-6
0,Q4,P.J. Brown,409,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,2
0,H2,P.J. Brown,1129,0,4,0.0,0,0,,3,4,0.75,1,3,4,1,1,3,2,1,3,-4
0,Q1,George Lynch,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,6
0,Q2,George Lynch,439,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
0,H1,George Lynch,1159,0,4,0.0,0,0,,0,0,,1,1,2,2,1,0,2,2,0,1
0,Q3,George Lynch,307,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-14
0,Q4,George Lynch,545,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,1
0,H2,George Lynch,852,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,3,1,0,-13
0,Q1,David Wesley,559,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,3,0,6,0
0,Q2,David Wesley,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,David Wesley,869,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,3,0,8,-3
0,Q3,David Wesley,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,4,-6
0,Q4,David Wesley,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,David Wesley,895,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,4,-15
0,Q1,Matt Freije,448,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q2,Matt Freije,639,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,-9
0,H1,Matt Freije,1087,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,1,0,2,0,2,-11
0,Q3,Matt Freije,376,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-16
0,Q4,Matt Freije,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Matt Freije,551,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-25
0,Q1,Alex Garcia,437,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,4,-2
0,Q2,Alex Garcia,405,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Alex Garcia,842,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,2,0,1,1,6,-7
0,Q3,Alex Garcia,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Alex Garcia,
0,H2,Alex Garcia,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Dan Dickau,161,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q2,Dan Dickau,410,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-8
0,H1,Dan Dickau,571,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,-2
0,Q3,Dan Dickau,509,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,1
0,Q4,Dan Dickau,720,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,2,3,8,-8
0,H2,Dan Dickau,1229,3,9,0.333,1,4,0.25,5,6,0.833,0,1,1,0,0,0,3,4,12,-7
0,Q1,Junior Harrington,283,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,1,7,8
0,Q2,Junior Harrington,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Junior Harrington,602,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,2,0,2,1,7,2
0,Q3,Junior Harrington,413,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,8
0,Q4,Junior Harrington,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,2,-8
0,H2,Junior Harrington,1133,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,4,0,0,1,2,7,0
0,Q1,Chris Andersen,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q2,Chris Andersen,362,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
0,H1,Chris Andersen,634,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,0
0,Q3,Chris Andersen,344,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
0,Q4,Chris Andersen,720,2,3,0.667,0,0,,0,2,0.0,2,6,8,0,0,0,0,0,4,-8
0,H2,Chris Andersen,1064,2,3,0.667,0,0,,2,4,0.5,2,6,8,0,0,0,0,0,6,2
0,Q1,Corsley Edwards,
0,Q2,Corsley Edwards,281,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Corsley Edwards,281,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Corsley Edwards,
0,Q4,Corsley Edwards,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Corsley Edwards,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Gilbert Arenas,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,2,0,2,0,3,-6
1,Q2,Gilbert Arenas,310,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H1,Gilbert Arenas,1030,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,2,0,2,0,7,-3
1,Q3,Gilbert Arenas,640,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,2,0,1,2,0,10
1,Q4,Gilbert Arenas,584,4,5,0.8,0,0,,1,1,1.0,2,0,2,2,2,0,0,0,9,7
1,H2,Gilbert Arenas,1224,4,8,0.5,0,1,0.0,1,1,1.0,3,1,4,4,4,0,1,2,9,17
1,Q1,Larry Hughes,448,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Larry Hughes,405,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,5
1,H1,Larry Hughes,853,0,6,0.0,0,0,,0,0,,0,3,3,2,0,0,2,2,0,7
1,Q3,Larry Hughes,640,5,7,0.714,1,2,0.5,2,2,1.0,0,5,5,1,2,0,3,0,13,10
1,Q4,Larry Hughes,513,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,2,9
1,H2,Larry Hughes,1153,6,12,0.5,1,3,0.333,2,2,1.0,0,6,6,3,4,0,3,1,15,19
1,Q1,Antawn Jamison,559,2,5,0.4,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,1,6,0
1,Q2,Antawn Jamison,405,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,7,5
1,H1,Antawn Jamison,964,5,8,0.625,0,2,0.0,3,4,0.75,2,0,2,0,2,0,0,2,13,5
1,Q3,Antawn Jamison,396,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,16
1,Q4,Antawn Jamison,428,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H2,Antawn Jamison,824,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,20
1,Q1,Brendan Haywood,528,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,1,1,0,6,0
1,Q2,Brendan Haywood,306,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3
1,H1,Brendan Haywood,834,4,6,0.667,0,0,,2,2,1.0,4,1,5,0,1,1,1,1,10,3
1,Q3,Brendan Haywood,469,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,7,12
1,Q4,Brendan Haywood,384,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H2,Brendan Haywood,853,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,1,1,0,1,7,11
1,Q1,Jared Jeffries,437,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,0,2,2
1,Q2,Jared Jeffries,419,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,5
1,H1,Jared Jeffries,856,2,6,0.333,0,0,,0,0,,1,3,4,0,1,0,3,2,4,7
1,Q3,Jared Jeffries,327,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,14
1,Q4,Jared Jeffries,373,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,6
1,H2,Jared Jeffries,700,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,1,1,20
1,Q1,Jarvis Hayes,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-8
1,Q2,Jarvis Hayes,305,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,6
1,H1,Jarvis Hayes,588,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,3,1,4,-2
1,Q3,Jarvis Hayes,324,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-10
1,Q4,Jarvis Hayes,292,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Jarvis Hayes,616,0,5,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,2,0,-6
1,Q1,Kwame Brown,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Kwame Brown,410,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,8
1,H1,Kwame Brown,571,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,2,0,2,2
1,Q3,Kwame Brown,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Kwame Brown,336,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,H2,Kwame Brown,587,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
1,Q1,Michael Ruffin,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Michael Ruffin,315,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,6
1,H1,Michael Ruffin,507,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,119,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Michael Ruffin,119,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,393,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,4,2,-8
1,Q4,Samaki Walker,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Samaki Walker,621,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,6,2,-7
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,315,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Juan Dixon,315,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q3,Juan Dixon,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Juan Dixon,207,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Juan Dixon,287,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Laron Profit,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Laron Profit,
1,H1,Laron Profit,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Laron Profit,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Laron Profit,136,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1
1,H2,Laron Profit,216,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-3
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,410,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,H1,Anthony Peeler,410,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
