Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,638,0,6,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-9
0,Q2,Devin Harris,334,1,3,0.333,1,1,1.0,3,4,0.75,1,1,2,1,0,0,2,1,6,-8
0,H1,Devin Harris,972,1,9,0.111,1,2,0.5,3,4,0.75,1,1,2,3,0,0,3,1,6,-17
0,Q3,Devin Harris,631,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,3,1
0,Q4,Devin Harris,575,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,1
0,H2,Devin Harris,1206,3,8,0.375,1,3,0.333,2,2,1.0,1,0,1,5,1,0,1,1,9,2
0,Q1,Jarvis Hayes,638,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-9
0,Q2,Jarvis Hayes,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H1,Jarvis Hayes,912,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-17
0,Q3,Jarvis Hayes,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,3,-4
0,Q4,Jarvis Hayes,515,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Jarvis Hayes,1235,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,1,0,0,2,5,-5
0,Q1,Yi Jianlian,555,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-11
0,Q2,Yi Jianlian,549,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,-3
0,H1,Yi Jianlian,1104,2,7,0.286,0,0,,1,1,1.0,2,3,5,1,1,0,2,3,5,-14
0,Q3,Yi Jianlian,469,5,6,0.833,0,0,,0,0,,1,1,2,1,0,1,0,1,10,-1
0,Q4,Yi Jianlian,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Yi Jianlian,874,5,7,0.714,0,0,,0,0,,1,1,2,1,0,1,0,1,10,0
