Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Burke,542,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-1
0,Q2,Trey Burke,481,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-7
0,H1,Trey Burke,1023,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,0,0,2,3,7,-8
0,Q3,Trey Burke,545,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-10
0,Q4,Trey Burke,552,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,5
0,H2,Trey Burke,1097,3,9,0.333,0,3,0.0,3,3,1.0,0,2,2,1,0,0,2,1,9,-5
0,Q1,Rudy Gobert,542,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
0,Q2,Rudy Gobert,608,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,1,0,-11
0,H1,Rudy Gobert,1150,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,3,1,2,-12
0,Q3,Rudy Gobert,525,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-7
0,Q4,Rudy Gobert,412,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,9
0,H2,Rudy Gobert,937,1,1,1.0,0,0,,0,0,,0,0,0,2,1,2,0,0,2,2
0,Q1,Gordon Hayward,720,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,1,0,2,0,5,0
0,Q2,Gordon Hayward,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Gordon Hayward,1076,2,7,0.286,1,2,0.5,0,0,,1,2,3,3,1,0,3,0,5,-4
0,Q3,Gordon Hayward,720,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,2,1,4,-12
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,720,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,2,1,4,-12
0,Q1,Joe Ingles,542,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,1,0,0,-1
0,Q2,Joe Ingles,364,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Joe Ingles,906,0,2,0.0,0,0,,0,0,,0,3,3,3,2,0,1,0,0,-6
0,Q3,Joe Ingles,173,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q4,Joe Ingles,
0,H2,Joe Ingles,173,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q1,Derrick Favors,443,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,2,2,7,3
0,Q2,Derrick Favors,227,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,H1,Derrick Favors,670,3,3,1.0,0,0,,3,3,1.0,0,4,4,0,1,0,2,2,9,3
0,Q3,Derrick Favors,385,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,6,-5
0,Q4,Derrick Favors,
0,H2,Derrick Favors,385,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,6,-5
0,Q1,Elijah Millsap,178,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q2,Elijah Millsap,470,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,3,0,0,-3
0,H1,Elijah Millsap,648,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,1,3,1,0,-2
0,Q3,Elijah Millsap,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
