Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,447,4,6,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,2,1,10,0
0,Q2,D'Angelo Russell,428,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
0,H1,D'Angelo Russell,875,6,12,0.5,2,3,0.667,0,0,,0,3,3,3,0,0,2,2,14,-1
0,Q3,D'Angelo Russell,537,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,0,7,6
0,Q4,D'Angelo Russell,580,1,8,0.125,0,2,0.0,2,2,1.0,1,1,2,3,1,1,1,1,4,-3
0,H2,D'Angelo Russell,1117,4,14,0.286,0,4,0.0,3,4,0.75,1,1,2,6,1,1,2,1,11,3
0,Q1,Joe Harris,620,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,1,1,1,5,-7
0,Q2,Joe Harris,316,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,H1,Joe Harris,936,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,1,2,1,7,-4
0,Q3,Joe Harris,584,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,0
0,Q4,Joe Harris,413,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-7
0,H2,Joe Harris,997,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,1,11,-7
0,Q1,Jarrett Allen,505,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,Jarrett Allen,316,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,1,1,0,1,4,3
0,H1,Jarrett Allen,821,3,4,0.75,0,0,,0,1,0.0,0,1,1,3,1,1,0,1,6,-4
0,Q3,Jarrett Allen,466,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,1,1,1,8,0
0,Q4,Jarrett Allen,410,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H2,Jarrett Allen,876,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,1,1,3,8,-7
0,Q1,Rodions Kurucs,505,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,4,-7
0,Q2,Rodions Kurucs,344,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,7
0,H1,Rodions Kurucs,849,3,5,0.6,0,2,0.0,0,0,,1,3,4,0,0,0,2,2,6,0
0,Q3,Rodions Kurucs,417,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,3,-1
0,Q4,Rodions Kurucs,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-4
0,H2,Rodions Kurucs,768,1,3,0.333,0,1,0.0,1,2,0.5,2,4,6,1,1,0,1,1,3,-5
0,Q1,Treveon Graham,505,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
0,Q2,Treveon Graham,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Treveon Graham,782,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-3
0,Q3,Treveon Graham,280,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
