Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cheick Diallo,583,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2
0,Q2,Cheick Diallo,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-8
0,H1,Cheick Diallo,1303,3,3,1.0,0,0,,0,0,,0,1,1,2,0,1,2,2,6,-6
0,Q3,Cheick Diallo,605,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-3
0,Q4,Cheick Diallo,432,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
0,H2,Cheick Diallo,1037,4,6,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,2,9,-11
0,Q1,Devin Booker,612,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-1
0,Q2,Devin Booker,451,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,4
0,H1,Devin Booker,1063,1,7,0.143,0,3,0.0,5,5,1.0,0,3,3,2,0,0,0,1,7,3
0,Q3,Devin Booker,532,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,2,3,-7
0,Q4,Devin Booker,296,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H2,Devin Booker,828,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,0,0,3,2,3,-12
0,Q1,Mikal Bridges,574,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-1
0,Q2,Mikal Bridges,521,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,8,0
0,H1,Mikal Bridges,1095,5,7,0.714,4,5,0.8,0,0,,0,3,3,1,0,0,2,0,14,-1
0,Q3,Mikal Bridges,532,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,1,0,2,2,-7
0,Q4,Mikal Bridges,213,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
0,H2,Mikal Bridges,745,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,1,0,4,4,-14
0,Q1,Ricky Rubio,493,2,3,0.667,2,3,0.667,1,2,0.5,1,0,1,1,0,0,0,1,7,-2
0,Q2,Ricky Rubio,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Ricky Rubio,726,2,4,0.5,2,4,0.5,1,2,0.5,1,1,2,3,0,0,0,1,7,0
0,Q3,Ricky Rubio,382,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
