Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,540,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,1,0,0,1,9,9
0,Q2,Kevin Huerter,521,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-13
0,H1,Kevin Huerter,1061,3,4,0.75,3,3,1.0,0,0,,1,0,1,1,1,0,0,2,9,-4
0,Q3,Kevin Huerter,430,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,10
0,Q4,Kevin Huerter,438,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-2
0,H2,Kevin Huerter,868,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,3,0,0,1,1,10,8
0,Q1,Trae Young,381,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,4
0,Q2,Trae Young,280,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,-10
0,H1,Trae Young,661,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,2,0,0,1,1,5,-6
0,Q3,Trae Young,514,1,4,0.25,1,2,0.5,0,0,,0,1,1,6,0,0,0,0,3,11
0,Q4,Trae Young,438,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
0,H2,Trae Young,952,1,8,0.125,1,5,0.2,2,2,1.0,0,1,1,8,0,0,0,0,5,9
0,Q1,Taurean Prince,381,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,4
0,Q2,Taurean Prince,360,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-12
0,H1,Taurean Prince,741,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,7,-8
0,Q3,Taurean Prince,514,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,11
0,Q4,Taurean Prince,330,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,0,0,12,2
0,H2,Taurean Prince,844,4,4,1.0,4,4,1.0,2,2,1.0,0,1,1,1,0,0,0,0,14,13
0,Q1,Dewayne Dedmon,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,3
0,Q2,Dewayne Dedmon,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-11
0,H1,Dewayne Dedmon,592,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,3,2,-8
0,Q3,Dewayne Dedmon,418,3,4,0.75,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,8,13
0,Q4,Dewayne Dedmon,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,H2,Dewayne Dedmon,623,4,5,0.8,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,3,10,11
0,Q1,John Collins,422,1,2,0.5,0,0,,3,4,0.75,3,3,6,1,0,0,0,0,5,6
0,Q2,John Collins,573,3,7,0.429,0,0,,4,4,1.0,2,3,5,1,0,0,1,1,10,-15
0,H1,John Collins,995,4,9,0.444,0,0,,7,8,0.875,5,6,11,2,0,0,1,1,15,-9
0,Q3,John Collins,
0,Q4,John Collins,
0,H2,John Collins,
0,Q1,Omari Spellman,298,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,9
0,Q2,Omari Spellman,475,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,0
0,H1,Omari Spellman,773,4,8,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,10,9
0,Q3,Omari Spellman,400,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,10
0,Q4,Omari Spellman,623,0,2,0.0,0,0,,0,0,,3,3,6,1,0,0,1,1,0,-4
0,H2,Omari Spellman,1023,2,4,0.5,2,2,1.0,0,0,,3,4,7,1,0,0,1,1,6,6
0,Q1,DeAndre' Bembry,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
0,Q2,DeAndre' Bembry,360,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,DeAndre' Bembry,699,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,12
0,Q3,DeAndre' Bembry,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q4,DeAndre' Bembry,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,DeAndre' Bembry,572,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q1,Jeremy Lin,339,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,4,11
0,Q2,Jeremy Lin,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-1
0,H1,Jeremy Lin,779,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,3,0,0,1,3,4,10
