Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,601,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,2,0,5,-12
0,Q2,Stephen Curry,502,2,5,0.4,2,5,0.4,1,2,0.5,0,4,4,1,0,1,1,0,7,13
0,H1,Stephen Curry,1103,4,8,0.5,3,7,0.429,1,2,0.5,0,7,7,2,0,1,3,0,12,1
0,Q3,Stephen Curry,493,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-7
0,Q4,Stephen Curry,473,3,6,0.5,0,3,0.0,0,0,,0,2,2,1,0,0,3,0,6,-3
0,H2,Stephen Curry,966,4,7,0.571,0,3,0.0,0,0,,0,3,3,2,0,0,5,2,8,-10
0,Q1,Klay Thompson,505,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,-14
0,Q2,Klay Thompson,457,4,6,0.667,4,5,0.8,0,0,,1,1,2,2,0,0,0,0,12,11
0,H1,Klay Thompson,962,5,11,0.455,5,9,0.556,0,0,,1,2,3,3,0,0,1,0,15,-3
0,Q3,Klay Thompson,720,2,7,0.286,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-9
0,Q4,Klay Thompson,299,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H2,Klay Thompson,1019,4,10,0.4,3,6,0.5,0,0,,0,1,1,1,0,0,0,0,11,-13
0,Q1,Draymond Green,505,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-14
0,Q2,Draymond Green,370,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,2,3,2,5
0,H1,Draymond Green,875,1,5,0.2,0,1,0.0,0,0,,1,3,4,5,1,0,3,3,2,-9
0,Q3,Draymond Green,493,0,0,,0,0,,3,4,0.75,0,0,0,2,0,1,2,0,3,-7
0,Q4,Draymond Green,551,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,-8
0,H2,Draymond Green,1044,1,1,1.0,0,0,,4,5,0.8,0,0,0,2,1,1,3,1,6,-15
0,Q1,Andrew Wiggins,410,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-11
0,Q2,Andrew Wiggins,593,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,1,4,19
0,H1,Andrew Wiggins,1003,1,5,0.2,1,5,0.2,1,4,0.25,0,0,0,3,0,0,0,1,4,8
0,Q3,Andrew Wiggins,325,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q4,Andrew Wiggins,404,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,-8
0,H2,Andrew Wiggins,729,3,8,0.375,1,3,0.333,0,0,,1,4,5,0,0,0,0,2,7,-12
0,Q1,Kevon Looney,474,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
0,Q2,Kevon Looney,350,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,13
0,H1,Kevon Looney,824,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,4,7
0,Q3,Kevon Looney,552,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-6
0,Q4,Kevon Looney,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Kevon Looney,750,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-2
0,Q1,Jordan Poole,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q2,Jordan Poole,531,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,19
