Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,521,4,5,0.8,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,0,10,0
0,Q2,Aaron Gordon,475,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Aaron Gordon,996,4,5,0.8,1,1,1.0,1,1,1.0,0,4,4,1,0,0,1,1,10,-1
0,Q3,Aaron Gordon,576,3,5,0.6,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,6,7
0,Q4,Aaron Gordon,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Aaron Gordon,1047,4,7,0.571,0,3,0.0,0,0,,1,1,2,2,1,0,0,0,8,12
0,Q1,Evan Fournier,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Evan Fournier,424,1,2,0.5,0,0,,2,3,0.667,0,3,3,2,0,0,1,1,4,5
0,H1,Evan Fournier,850,1,4,0.25,0,2,0.0,2,3,0.667,0,3,3,3,0,0,2,2,4,4
0,Q3,Evan Fournier,439,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,6
0,Q4,Evan Fournier,643,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
0,H2,Evan Fournier,1082,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,3,14
0,Q1,Nikola Vučević,521,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,2,0
0,Q2,Nikola Vučević,353,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2
0,H1,Nikola Vučević,874,4,9,0.444,0,1,0.0,0,0,,0,3,3,1,1,1,1,2,8,2
0,Q3,Nikola Vučević,643,4,6,0.667,2,3,0.667,0,0,,0,5,5,1,0,0,1,1,10,8
0,Q4,Nikola Vučević,397,3,5,0.6,0,1,0.0,1,2,0.5,1,6,7,1,0,0,0,0,7,5
0,H2,Nikola Vučević,1040,7,11,0.636,2,4,0.5,1,2,0.5,1,11,12,2,0,0,1,1,17,13
0,Q1,D.J. Augustin,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q2,D.J. Augustin,388,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-1
0,H1,D.J. Augustin,814,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,-2
