Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Shamet,611,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q2,Landry Shamet,542,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
0,H1,Landry Shamet,1153,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,10
0,Q3,Landry Shamet,472,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,1
0,Q4,Landry Shamet,720,2,4,0.5,2,4,0.5,3,3,1.0,0,1,1,1,0,0,1,0,9,-5
0,H2,Landry Shamet,1192,4,6,0.667,4,6,0.667,3,3,1.0,0,1,1,1,0,0,2,1,15,-4
0,Q1,Mikal Bridges,720,2,7,0.286,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,6
0,Q2,Mikal Bridges,268,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,7
0,H1,Mikal Bridges,988,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,1,2,0,1,0,7,13
0,Q3,Mikal Bridges,720,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,1,6,-2
0,Q4,Mikal Bridges,585,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1
0,H2,Mikal Bridges,1305,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,0,1,1,0,2,6,-1
0,Q1,Deandre Ayton,611,5,7,0.714,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,11,3
0,Q2,Deandre Ayton,451,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,0,0,4,10
0,H1,Deandre Ayton,1062,7,12,0.583,0,0,,1,1,1.0,2,8,10,0,0,0,0,0,15,13
0,Q3,Deandre Ayton,472,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,2,2,1
0,Q4,Deandre Ayton,628,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,2,2,4,0
0,H2,Deandre Ayton,1100,3,7,0.429,0,0,,0,0,,2,7,9,1,0,0,3,4,6,1
0,Q1,Cameron Payne,435,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-3
0,Q2,Cameron Payne,497,2,3,0.667,1,1,1.0,0,0,,0,4,4,4,1,0,1,1,5,0
0,H1,Cameron Payne,932,3,6,0.5,2,3,0.667,0,0,,0,4,4,7,1,0,1,1,8,-3
0,Q3,Cameron Payne,418,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,-1
0,Q4,Cameron Payne,720,1,6,0.167,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,1,5,-5
0,H2,Cameron Payne,1138,3,10,0.3,1,2,0.5,3,4,0.75,0,2,2,5,1,0,0,1,10,-6
0,Q1,Jae Crowder,435,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,0,0,0,0,0,-3
0,Q2,Jae Crowder,451,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,10
0,H1,Jae Crowder,886,1,7,0.143,0,3,0.0,0,1,0.0,0,6,6,2,0,0,0,0,2,7
0,Q3,Jae Crowder,418,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,-1
0,Q4,Jae Crowder,636,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,0,0,0,2,5,-2
0,H2,Jae Crowder,1054,2,8,0.25,1,7,0.143,0,0,,0,5,5,1,0,0,1,3,5,-3
0,Q1,Torrey Craig,285,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,9
0,Q2,Torrey Craig,452,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,-3
0,H1,Torrey Craig,737,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,2,0,0,6,6
0,Q3,Torrey Craig,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q4,Torrey Craig,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Torrey Craig,445,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-9
0,Q1,Aaron Holiday,285,0,2,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,2,9
0,Q2,Aaron Holiday,401,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,1
0,H1,Aaron Holiday,686,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,4,0,0,1,0,5,10
0,Q3,Aaron Holiday,302,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-1
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,302,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-1
0,Q1,JaVale McGee,109,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,JaVale McGee,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-6
0,H1,JaVale McGee,378,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,4,-3
0,Q3,JaVale McGee,248,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-3
0,Q4,JaVale McGee,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,JaVale McGee,332,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,3,1,-6
0,Q1,Ish Wainright,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Ish Wainright,269,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,Ish Wainright,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q3,Ish Wainright,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ish Wainright,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ish Wainright,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
1,Q1,Wendell Carter Jr.,611,5,7,0.714,1,2,0.5,0,0,,1,6,7,0,0,0,0,0,11,-3
1,Q2,Wendell Carter Jr.,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Wendell Carter Jr.,879,5,7,0.714,1,2,0.5,0,0,,1,6,7,0,0,0,0,1,11,-10
1,Q3,Wendell Carter Jr.,720,3,6,0.5,0,1,0.0,1,2,0.5,1,4,5,0,0,1,1,2,7,2
1,Q4,Wendell Carter Jr.,296,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Wendell Carter Jr.,1016,3,7,0.429,0,1,0.0,3,4,0.75,1,4,5,0,0,1,1,2,9,6
1,Q1,Franz Wagner,499,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Franz Wagner,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Franz Wagner,767,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,4,-8
1,Q3,Franz Wagner,472,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Franz Wagner,450,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Franz Wagner,922,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q1,Cole Anthony,499,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-1
1,Q2,Cole Anthony,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-10
1,H1,Cole Anthony,950,1,6,0.167,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,2,-11
1,Q3,Cole Anthony,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Cole Anthony,623,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,3,9,2
1,H2,Cole Anthony,719,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,3,9,-2
1,Q1,R.J. Hampton,435,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q2,R.J. Hampton,268,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,-7
1,H1,R.J. Hampton,703,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,1,4,-4
1,Q3,R.J. Hampton,271,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-3
1,Q4,R.J. Hampton,450,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,R.J. Hampton,721,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,2,0
1,Q1,Mo Bamba,435,2,3,0.667,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,4,3
1,Q2,Mo Bamba,268,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Mo Bamba,703,2,5,0.4,0,3,0.0,0,0,,1,6,7,0,0,0,0,1,4,-4
1,Q3,Mo Bamba,359,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-1
1,Q4,Mo Bamba,284,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,2,4
1,H2,Mo Bamba,643,2,6,0.333,1,3,0.333,0,0,,2,6,8,0,0,0,0,1,5,3
1,Q1,Gary Harris,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Gary Harris,452,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,3
1,H1,Gary Harris,737,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-6
1,Q3,Gary Harris,624,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,6
1,Q4,Gary Harris,270,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,2
1,H2,Gary Harris,894,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,8
1,Q1,Chuma Okeke,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Chuma Okeke,452,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Chuma Okeke,737,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q3,Chuma Okeke,361,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
1,Q4,Chuma Okeke,436,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1
1,H2,Chuma Okeke,797,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,2,4,4
1,Q1,Terrence Ross,221,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-5
1,Q2,Terrence Ross,452,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
1,H1,Terrence Ross,673,0,6,0.0,0,4,0.0,3,3,1.0,1,1,2,1,0,0,0,0,3,-2
1,Q3,Terrence Ross,248,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q4,Terrence Ross,270,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H2,Terrence Ross,518,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,5
1,Q1,Markelle Fultz,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Markelle Fultz,269,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Markelle Fultz,490,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,1
1,Q3,Markelle Fultz,449,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,8,5
1,Q4,Markelle Fultz,97,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
1,H2,Markelle Fultz,546,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,2,9,8
1,Q1,Moritz Wagner,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Moritz Wagner,452,2,6,0.333,2,4,0.5,0,0,,1,3,4,0,0,1,1,0,6,3
1,H1,Moritz Wagner,561,2,6,0.333,2,4,0.5,0,0,,1,3,4,0,0,1,1,0,6,0
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,424,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,0,0,0,1,0,6,1
1,H2,Moritz Wagner,424,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,0,0,0,1,0,6,1
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
