Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-6
0,Q2,Antawn Jamison,421,2,3,0.667,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,9,-6
0,H1,Antawn Jamison,1141,6,10,0.6,0,0,,5,6,0.833,1,1,2,0,0,0,0,1,17,-12
0,Q3,Antawn Jamison,720,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,7,2
0,Q4,Antawn Jamison,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
0,H2,Antawn Jamison,951,4,6,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,2,2,9,-5
0,Q1,John Starks,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,1,0,-6
0,Q2,John Starks,353,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,John Starks,1073,0,8,0.0,0,5,0.0,0,0,,0,1,1,3,2,0,1,1,0,-12
0,Q3,John Starks,494,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,5,5
0,Q4,John Starks,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,John Starks,680,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,5,0
0,Q1,Jason Caffey,445,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,2,6,-5
0,Q2,Jason Caffey,299,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
0,H1,Jason Caffey,744,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,2,3,8,-6
0,Q3,Jason Caffey,494,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,4,5
0,Q4,Jason Caffey,313,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H2,Jason Caffey,807,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,2,5,0
0,Q1,Mookie Blaylock,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q2,Mookie Blaylock,650,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-5
0,H1,Mookie Blaylock,1059,1,3,0.333,1,2,0.5,0,0,,0,0,0,5,0,0,1,1,3,-10
0,Q3,Mookie Blaylock,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q4,Mookie Blaylock,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Mookie Blaylock,487,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q1,Adonal Foyle,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Adonal Foyle,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Adonal Foyle,692,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Adonal Foyle,411,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,2,1
0,Q4,Adonal Foyle,402,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
0,H2,Adonal Foyle,813,1,5,0.2,0,0,,0,0,,3,1,4,0,0,2,2,1,2,-1
0,Q1,Donyell Marshall,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Donyell Marshall,720,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,9,-7
0,H1,Donyell Marshall,1031,4,7,0.571,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,12,-8
0,Q3,Donyell Marshall,309,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,3,1
0,Q4,Donyell Marshall,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-10
0,H2,Donyell Marshall,1029,2,5,0.4,1,3,0.333,0,0,,2,5,7,1,0,0,1,0,5,-9
0,Q1,Vonteego Cummings,311,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,Q2,Vonteego Cummings,437,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
0,H1,Vonteego Cummings,748,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,2,2,2,-4
0,Q3,Vonteego Cummings,419,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,-5
0,Q4,Vonteego Cummings,534,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H2,Vonteego Cummings,953,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,2,4,-10
0,Q1,Tony Farmer,275,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
0,Q2,Tony Farmer,180,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,2
0,H1,Tony Farmer,455,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,1,5,1
0,Q3,Tony Farmer,226,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Tony Farmer,534,3,7,0.429,2,3,0.667,0,1,0.0,2,0,2,0,0,0,1,2,8,-5
0,H2,Tony Farmer,760,3,9,0.333,2,4,0.5,0,1,0.0,2,1,3,0,0,0,2,3,8,-8
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,H1,Erick Dampier,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q3,Erick Dampier,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Erick Dampier,219,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-4
0,H2,Erick Dampier,445,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,-7
0,Q1,Tim Young,
0,Q2,Tim Young,
0,H1,Tim Young,
0,Q3,Tim Young,
0,Q4,Tim Young,275,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-2
0,H2,Tim Young,275,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-2
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
1,Q1,Matt Geiger,544,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,7
1,Q2,Matt Geiger,658,4,7,0.571,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,8,4
1,H1,Matt Geiger,1202,6,10,0.6,0,0,,0,2,0.0,2,3,5,1,0,0,2,0,12,11
1,Q3,Matt Geiger,717,3,7,0.429,0,0,,1,2,0.5,2,2,4,0,1,0,1,2,7,-2
1,Q4,Matt Geiger,318,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,8
1,H2,Matt Geiger,1035,5,9,0.556,0,0,,4,6,0.667,2,2,4,0,1,0,1,3,14,6
1,Q1,Allen Iverson,720,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,11,6
1,Q2,Allen Iverson,444,4,6,0.667,0,0,,1,1,1.0,0,2,2,3,1,0,1,0,9,9
1,H1,Allen Iverson,1164,7,12,0.583,1,3,0.333,5,5,1.0,0,3,3,3,1,0,1,0,20,15
1,Q3,Allen Iverson,717,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,8,-2
1,Q4,Allen Iverson,310,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,5
1,H2,Allen Iverson,1027,4,7,0.571,0,1,0.0,6,6,1.0,0,0,0,3,2,0,0,1,14,3
1,Q1,George Lynch,720,2,4,0.5,0,0,,0,0,,0,3,3,0,1,1,0,0,4,6
1,Q2,George Lynch,222,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
1,H1,George Lynch,942,2,4,0.5,0,0,,0,0,,0,3,3,0,1,2,0,2,4,10
1,Q3,George Lynch,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,4,-2
1,Q4,George Lynch,368,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-1
1,H2,George Lynch,1088,2,7,0.286,0,0,,2,2,1.0,3,1,4,1,0,1,1,1,6,-3
1,Q1,Tyrone Hill,621,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,4
1,Q2,Tyrone Hill,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
