Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,720,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,4,-3
0,Q2,Evan Turner,436,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-7
0,H1,Evan Turner,1156,3,7,0.429,0,0,,0,0,,1,4,5,3,0,0,3,2,6,-10
0,Q3,Evan Turner,720,4,6,0.667,0,0,,3,3,1.0,1,1,2,2,0,0,0,1,11,22
0,Q4,Evan Turner,626,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Evan Turner,1346,5,8,0.625,0,1,0.0,3,3,1.0,1,1,2,3,0,0,0,2,13,23
0,Q1,Jrue Holiday,529,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,-1
0,Q2,Jrue Holiday,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,-5
0,H1,Jrue Holiday,1249,7,8,0.875,2,2,1.0,1,2,0.5,0,0,0,2,1,0,0,0,17,-6
0,Q3,Jrue Holiday,514,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,7,15
0,Q4,Jrue Holiday,692,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Jrue Holiday,1206,4,7,0.571,1,1,1.0,0,0,,0,2,2,4,0,0,0,2,9,18
0,Q1,Andre Iguodala,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-3
0,Q2,Andre Iguodala,434,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-6
0,H1,Andre Iguodala,1154,3,6,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,2,2,7,-9
0,Q3,Andre Iguodala,720,2,6,0.333,0,2,0.0,0,1,0.0,0,2,2,1,0,1,0,0,4,22
0,Q4,Andre Iguodala,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Andre Iguodala,814,2,6,0.333,0,2,0.0,0,1,0.0,0,2,2,2,0,1,0,0,4,24
0,Q1,Elton Brand,529,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,6,-1
0,Q2,Elton Brand,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Elton Brand,972,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,6,-8
0,Q3,Elton Brand,471,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,15
0,Q4,Elton Brand,295,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H2,Elton Brand,766,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,6,18
0,Q1,Spencer Hawes,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q2,Spencer Hawes,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Spencer Hawes,617,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2
0,Q3,Spencer Hawes,460,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,13
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,460,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,13
0,Q1,Lou Williams,191,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Lou Williams,529,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,5,3
0,H1,Lou Williams,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,3,1,0,0,1,5,1
0,Q3,Lou Williams,206,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q4,Lou Williams,720,6,8,0.75,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,13,3
0,H2,Lou Williams,926,7,10,0.7,1,4,0.25,0,0,,0,1,1,3,1,0,0,0,15,10
0,Q1,Lavoy Allen,297,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q2,Lavoy Allen,277,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,H1,Lavoy Allen,574,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,0
0,Q3,Lavoy Allen,260,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,9
0,Q4,Lavoy Allen,720,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,7,3
0,H2,Lavoy Allen,980,3,4,0.75,0,0,,1,1,1.0,1,5,6,0,1,1,0,1,7,12
0,Q1,Thaddeus Young,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,Thaddeus Young,526,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-4
0,H1,Thaddeus Young,717,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-6
0,Q3,Thaddeus Young,249,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,7
0,Q4,Thaddeus Young,425,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,H2,Thaddeus Young,674,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,6,7
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jodie Meeks,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jodie Meeks,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Nikola Vučević,
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Joakim Noah,720,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,3
1,Q2,Joakim Noah,443,4,4,1.0,0,0,,0,0,,1,2,3,2,1,0,0,1,8,7
1,H1,Joakim Noah,1163,7,7,1.0,0,0,,0,0,,2,3,5,3,1,0,0,1,14,10
1,Q3,Joakim Noah,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q4,Joakim Noah,626,3,4,0.75,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,7,-1
1,H2,Joakim Noah,1097,3,4,0.75,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,7,-16
1,Q1,Luol Deng,720,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,5,3
1,Q2,Luol Deng,475,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,6
1,H1,Luol Deng,1195,2,7,0.286,1,2,0.5,1,2,0.5,1,3,4,3,0,1,1,0,6,9
1,Q3,Luol Deng,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-22
1,Q4,Luol Deng,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
