Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,637,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,2,0,5,-15
0,Q2,Damian Lillard,632,4,8,0.5,2,5,0.4,4,5,0.8,0,1,1,0,0,0,0,3,14,10
0,H1,Damian Lillard,1269,6,14,0.429,3,8,0.375,4,5,0.8,1,2,3,0,0,0,2,3,19,-5
0,Q3,Damian Lillard,684,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,3,0,0,0,1,11,12
0,Q4,Damian Lillard,579,2,7,0.286,0,3,0.0,0,0,,1,3,4,2,0,1,1,0,4,-12
0,H2,Damian Lillard,1263,6,15,0.4,1,7,0.143,2,2,1.0,1,4,5,5,0,1,1,1,15,0
0,Q1,Josh Hart,720,1,2,0.5,1,2,0.5,1,4,0.25,1,2,3,2,0,1,0,0,4,-16
0,Q2,Josh Hart,443,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,7
0,H1,Josh Hart,1163,1,2,0.5,1,2,0.5,1,4,0.25,2,4,6,3,0,1,0,0,4,-9
0,Q3,Josh Hart,720,3,4,0.75,0,0,,2,3,0.667,3,2,5,1,0,0,0,2,8,12
0,Q4,Josh Hart,580,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,3,0,-13
0,H2,Josh Hart,1300,3,5,0.6,0,0,,2,3,0.667,3,2,5,4,0,0,2,5,8,-1
0,Q1,Jerami Grant,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,2,1,4,-16
0,Q2,Jerami Grant,451,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,H1,Jerami Grant,1171,3,8,0.375,0,4,0.0,2,2,1.0,0,2,2,4,0,0,2,1,8,-9
0,Q3,Jerami Grant,561,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,11
0,Q4,Jerami Grant,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-14
0,H2,Jerami Grant,1281,5,8,0.625,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,11,-3
0,Q1,Anfernee Simons,459,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-11
0,Q2,Anfernee Simons,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,9,12
0,H1,Anfernee Simons,1179,4,9,0.444,1,2,0.5,2,2,1.0,1,4,5,2,0,0,1,1,11,1
0,Q3,Anfernee Simons,205,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,4
0,Q4,Anfernee Simons,720,3,8,0.375,2,6,0.333,0,0,,0,1,1,0,0,0,1,0,8,-14
0,H2,Anfernee Simons,925,4,12,0.333,3,9,0.333,0,0,,0,2,2,0,0,1,2,0,11,-10
0,Q1,Drew Eubanks,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Drew Eubanks,528,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,1,0,2,3,2,7
0,H1,Drew Eubanks,904,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,1,0,2,3,4,-3
0,Q3,Drew Eubanks,317,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,7
0,Q4,Drew Eubanks,684,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-14
0,H2,Drew Eubanks,1001,2,2,1.0,0,0,,0,0,,1,5,6,1,0,1,0,2,4,-7
0,Q1,Shaedon Sharpe,344,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Shaedon Sharpe,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Shaedon Sharpe,613,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Shaedon Sharpe,551,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,8
0,Q4,Shaedon Sharpe,
0,H2,Shaedon Sharpe,551,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,8
0,Q1,Trendon Watford,344,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-6
0,Q2,Trendon Watford,158,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,H1,Trendon Watford,502,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,6,-1
0,Q3,Trendon Watford,403,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,Q4,Trendon Watford,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trendon Watford,439,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,Q1,Jabari Walker,
0,Q2,Jabari Walker,399,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,0,0,2,7
0,H1,Jabari Walker,399,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,0,0,2,7
0,Q3,Jabari Walker,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jabari Walker,281,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,H2,Jabari Walker,440,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,Q1,Ibou Badji,
0,Q2,Ibou Badji,
0,H1,Ibou Badji,
0,Q3,Ibou Badji,
0,Q4,Ibou Badji,
0,H2,Ibou Badji,
0,Q1,John Butler,
0,Q2,John Butler,
0,H1,John Butler,
0,Q3,John Butler,
0,Q4,John Butler,
0,H2,John Butler,
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
