Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malaki Branham,426,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q2,Malaki Branham,348,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,0,6,5
0,H1,Malaki Branham,774,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,9,1
0,Q3,Malaki Branham,449,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-7
0,Q4,Malaki Branham,518,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
0,H2,Malaki Branham,967,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,4,-11
0,Q1,Devin Vassell,461,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q2,Devin Vassell,436,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,1
0,H1,Devin Vassell,897,2,8,0.25,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,5,-2
0,Q3,Devin Vassell,553,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-4
0,Q4,Devin Vassell,286,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-4
0,H2,Devin Vassell,839,3,7,0.429,1,5,0.2,1,2,0.5,0,0,0,2,0,0,2,0,8,-8
0,Q1,Keldon Johnson,593,2,3,0.667,0,0,,0,0,,0,3,3,4,0,1,2,0,4,-11
0,Q2,Keldon Johnson,539,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,1,0,0,1,2,4,0
0,H1,Keldon Johnson,1132,3,8,0.375,1,3,0.333,1,2,0.5,1,3,4,5,0,1,3,2,8,-11
0,Q3,Keldon Johnson,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q4,Keldon Johnson,
0,H2,Keldon Johnson,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q1,Charles Bassey,470,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q2,Charles Bassey,443,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,1,0,1,6,1
0,H1,Charles Bassey,913,6,8,0.75,0,0,,0,1,0.0,1,2,3,1,0,1,0,2,12,-1
0,Q3,Charles Bassey,570,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-4
0,Q4,Charles Bassey,
0,H2,Charles Bassey,570,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-4
0,Q1,Keita Bates-Diop,334,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Keita Bates-Diop,425,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,3
0,H1,Keita Bates-Diop,759,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,10,3
0,Q3,Keita Bates-Diop,317,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,0,1,0,0,5,-4
0,Q4,Keita Bates-Diop,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Keita Bates-Diop,635,3,5,0.6,0,1,0.0,1,3,0.333,1,0,1,0,0,1,0,0,7,-12
0,Q1,Devonte' Graham,386,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Devonte' Graham,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
0,H1,Devonte' Graham,783,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-13
0,Q3,Devonte' Graham,403,3,5,0.6,2,4,0.5,3,4,0.75,0,1,1,0,0,0,0,0,11,-7
0,Q4,Devonte' Graham,235,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-5
0,H2,Devonte' Graham,638,3,6,0.5,2,5,0.4,3,4,0.75,1,1,2,2,0,0,0,1,11,-12
0,Q1,Dominick Barlow,386,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-14
0,Q2,Dominick Barlow,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dominick Barlow,588,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-12
0,Q3,Dominick Barlow,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Dominick Barlow,402,2,5,0.4,0,0,,0,1,0.0,2,0,2,1,1,0,1,1,4,-3
0,H2,Dominick Barlow,805,2,5,0.4,0,0,,0,1,0.0,2,0,2,1,1,0,1,1,4,-10
0,Q1,Blake Wesley,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Blake Wesley,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,Blake Wesley,475,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q3,Blake Wesley,271,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q4,Blake Wesley,395,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-5
0,H2,Blake Wesley,666,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,3,1,5,-9
0,Q1,Sandro Mamukelashvili,250,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-12
0,Q2,Sandro Mamukelashvili,345,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,6,0
0,H1,Sandro Mamukelashvili,595,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,0,1,0,1,2,6,-12
0,Q3,Sandro Mamukelashvili,150,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q4,Sandro Mamukelashvili,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Sandro Mamukelashvili,442,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-15
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,720,2,5,0.4,0,3,0.0,0,0,,1,1,2,1,1,1,2,2,4,-11
0,H2,Gorgui Dieng,720,2,5,0.4,0,3,0.0,0,0,,1,1,2,1,1,1,2,2,4,-11
