Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cameron Johnson,663,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,5,2
0,Q3,Cameron Johnson,219,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q4,Cameron Johnson,521,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,12
0,H2,Cameron Johnson,740,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,5,13
0,Q1,Cheick Diallo,167,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q2,Cheick Diallo,276,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Cheick Diallo,443,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-1
0,Q3,Cheick Diallo,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cheick Diallo,348,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,H2,Cheick Diallo,481,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q1,Aron Baynes,389,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Aron Baynes,
0,H1,Aron Baynes,389,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Aron Baynes,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Aron Baynes,218,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,3
0,H2,Aron Baynes,495,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,1
0,Q1,Elie Okobo,251,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Elie Okobo,115,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Elie Okobo,366,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,4
0,Q3,Elie Okobo,338,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
0,Q4,Elie Okobo,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Elie Okobo,468,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-4
0,Q1,Jevon Carter,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Jevon Carter,
0,H1,Jevon Carter,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Jevon Carter,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jevon Carter,130,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H2,Jevon Carter,255,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
0,Q1,Ty Jerome,
0,Q2,Ty Jerome,
0,H1,Ty Jerome,
0,Q3,Ty Jerome,
0,Q4,Ty Jerome,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Ty Jerome,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Jalen Lecque,
0,Q2,Jalen Lecque,
0,H1,Jalen Lecque,
0,Q3,Jalen Lecque,
0,Q4,Jalen Lecque,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jalen Lecque,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
1,Q1,Julius Randle,553,4,7,0.571,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,1,10,3
1,Q2,Julius Randle,444,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-10
1,H1,Julius Randle,997,5,11,0.455,1,1,1.0,1,1,1.0,2,1,3,1,1,0,0,1,12,-7
1,Q3,Julius Randle,553,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,7,-5
1,Q4,Julius Randle,583,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,0,2,0,1,0,7,-7
1,H2,Julius Randle,1136,6,12,0.5,1,4,0.25,1,1,1.0,0,3,3,2,2,0,3,2,14,-12
1,Q1,Marcus Morris,553,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,1,0,1,0,6,3
1,Q2,Marcus Morris,300,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Marcus Morris,853,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,1,1,0,1,0,6,0
1,Q3,Marcus Morris,720,2,5,0.4,0,0,,4,7,0.571,1,0,1,0,0,0,0,0,8,-5
1,Q4,Marcus Morris,427,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-15
1,H2,Marcus Morris,1147,3,8,0.375,1,3,0.333,4,7,0.571,1,0,1,0,0,0,0,0,11,-20
1,Q1,Elfrid Payton,452,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,8
1,Q2,Elfrid Payton,444,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-10
1,H1,Elfrid Payton,896,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,1,0,2,1,6,-2
1,Q3,Elfrid Payton,320,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
1,Q4,Elfrid Payton,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Elfrid Payton,556,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-11
1,Q1,RJ Barrett,275,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,2,1,2
1,Q2,RJ Barrett,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,RJ Barrett,424,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,3,1,-2
1,Q3,RJ Barrett,426,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-7
1,Q4,RJ Barrett,
1,H2,RJ Barrett,426,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-7
1,Q1,Taj Gibson,352,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,8
1,Q2,Taj Gibson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H1,Taj Gibson,459,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,5,2
1,Q3,Taj Gibson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Taj Gibson,
1,H2,Taj Gibson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Mitchell Robinson,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Mitchell Robinson,469,1,2,0.5,0,0,,0,0,,1,0,1,0,3,1,0,0,2,0
1,H1,Mitchell Robinson,837,2,3,0.667,0,0,,0,0,,1,1,2,0,3,1,0,0,4,-1
1,Q3,Mitchell Robinson,400,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,2
1,Q4,Mitchell Robinson,570,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,4,-9
1,H2,Mitchell Robinson,970,3,4,0.75,0,0,,2,3,0.667,3,3,6,0,0,1,1,2,8,-7
1,Q1,Damyean Dotson,445,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Damyean Dotson,378,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-12
1,H1,Damyean Dotson,823,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-7
1,Q3,Damyean Dotson,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Damyean Dotson,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Damyean Dotson,742,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Frank Ntilikina,268,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Frank Ntilikina,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Frank Ntilikina,544,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q3,Frank Ntilikina,400,0,0,,0,0,,0,0,,0,0,0,2,2,1,2,2,0,2
1,Q4,Frank Ntilikina,484,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-8
1,H2,Frank Ntilikina,884,0,2,0.0,0,0,,0,0,,1,0,1,4,2,1,2,4,0,-6
1,Q1,Bobby Portis,167,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,4
1,Q2,Bobby Portis,420,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-10
1,H1,Bobby Portis,587,1,4,0.25,1,2,0.5,0,0,,1,5,6,1,0,0,1,0,3,-6
1,Q3,Bobby Portis,167,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Bobby Portis,287,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,Bobby Portis,454,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,2,-8
1,Q1,Kevin Knox,167,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Kevin Knox,613,2,5,0.4,1,2,0.5,2,4,0.5,0,3,3,0,1,0,0,0,7,-7
1,H1,Kevin Knox,780,2,7,0.286,1,2,0.5,2,4,0.5,0,4,4,0,1,0,0,0,7,-3
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
1,H2,Kevin Knox,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
1,Q1,Kadeem Allen,
1,Q2,Kadeem Allen,
1,H1,Kadeem Allen,
1,Q3,Kadeem Allen,
1,Q4,Kadeem Allen,347,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-3
1,H2,Kadeem Allen,347,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-3
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,
1,H2,Allonzo Trier,
