Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Scott,505,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,1,0,8,-8
0,Q2,Mike Scott,345,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,7
0,H1,Mike Scott,850,7,10,0.7,1,1,1.0,0,0,,2,1,3,1,1,0,1,0,15,-1
0,Q3,Mike Scott,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,6
0,Q4,Mike Scott,574,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,6
0,H2,Mike Scott,1077,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,2,12
0,Q1,DeMarre Carroll,457,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-2
0,Q2,DeMarre Carroll,477,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,1,2,6
0,H1,DeMarre Carroll,934,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,2,0,0,1,8,4
0,Q3,DeMarre Carroll,395,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,6
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,395,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,6
0,Q1,Kyle Korver,457,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
0,Q2,Kyle Korver,477,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,H1,Kyle Korver,934,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,1,0,4,4
0,Q3,Kyle Korver,395,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,6
0,Q4,Kyle Korver,
0,H2,Kyle Korver,395,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,6
0,Q1,Jeff Teague,479,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-5
0,Q2,Jeff Teague,231,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,9
0,H1,Jeff Teague,710,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,10,4
0,Q3,Jeff Teague,465,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,5
0,Q4,Jeff Teague,
0,H2,Jeff Teague,465,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,5
0,Q1,Pero Antić,409,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
0,Q2,Pero Antić,363,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Pero Antić,772,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
0,Q3,Pero Antić,395,1,3,0.333,1,2,0.5,3,3,1.0,0,3,3,1,1,0,0,3,6,6
0,Q4,Pero Antić,
0,H2,Pero Antić,395,1,3,0.333,1,2,0.5,3,3,1.0,0,3,3,1,1,0,0,3,6,6
0,Q1,Mike Muscala,214,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,6,-2
0,Q2,Mike Muscala,376,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
0,H1,Mike Muscala,590,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,1,2,1,8,-4
0,Q3,Mike Muscala,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Mike Muscala,721,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,7,9
0,H2,Mike Muscala,916,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,7,8
0,Q1,Cartier Martin,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Cartier Martin,354,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,-4
0,H1,Cartier Martin,594,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,-9
0,Q3,Cartier Martin,325,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,2,0,0,0,0,-2
0,Q4,Cartier Martin,534,3,4,0.75,1,1,1.0,2,2,1.0,1,4,5,0,1,0,1,0,9,4
0,H2,Cartier Martin,859,3,5,0.6,1,2,0.5,2,4,0.5,1,5,6,0,3,0,1,0,9,2
0,Q1,Shelvin Mack,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
0,Q2,Shelvin Mack,244,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,-1
0,H1,Shelvin Mack,506,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,6,-9
0,Q3,Shelvin Mack,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shelvin Mack,585,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,5,3
0,H2,Shelvin Mack,840,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,2
0,Q1,Elton Brand,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Elton Brand,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H1,Elton Brand,668,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-6
0,Q3,Elton Brand,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Elton Brand,147,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,Elton Brand,494,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q1,Lou Williams,262,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Lou Williams,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Lou Williams,506,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
0,Q3,Lou Williams,325,1,3,0.333,0,2,0.0,7,7,1.0,0,1,1,0,0,0,0,0,9,-2
0,Q4,Lou Williams,323,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
0,H2,Lou Williams,648,1,4,0.25,0,2,0.0,7,7,1.0,0,2,2,2,0,0,0,0,9,9
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,136,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,H1,Dennis Schröder,136,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,721,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,9
0,H2,Dennis Schröder,721,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,9
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Brandon Knight,719,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,0,11,10
1,Q2,Brandon Knight,367,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,7,-9
1,H1,Brandon Knight,1086,6,7,0.857,2,2,1.0,4,4,1.0,0,2,2,2,0,0,2,1,18,1
1,Q3,Brandon Knight,720,4,6,0.667,1,3,0.333,0,0,,1,3,4,1,0,0,0,2,9,-4
1,Q4,Brandon Knight,577,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,4,-3
1,H2,Brandon Knight,1297,6,11,0.545,1,4,0.25,0,0,,2,3,5,2,0,0,1,4,13,-7
1,Q1,Khris Middleton,479,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,5
1,Q2,Khris Middleton,577,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,6,-3
1,H1,Khris Middleton,1056,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,0,0,0,2,1,11,2
1,Q3,Khris Middleton,696,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-2
1,Q4,Khris Middleton,473,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-6
1,H2,Khris Middleton,1169,2,10,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,1,4,5,-8
1,Q1,Jeff Adrien,719,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,10
1,Q2,Jeff Adrien,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Jeff Adrien,995,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,6
1,Q3,Jeff Adrien,549,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,1,0,2,1,4,-7
1,Q4,Jeff Adrien,496,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-2
1,H2,Jeff Adrien,1045,2,4,0.5,0,0,,0,2,0.0,2,4,6,3,1,0,2,1,4,-9
1,Q1,Ramon Sessions,457,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,2,2
1,Q2,Ramon Sessions,721,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,2,-5
1,H1,Ramon Sessions,1178,2,4,0.5,0,1,0.0,0,0,,0,1,1,6,1,1,1,0,4,-3
1,Q3,Ramon Sessions,465,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
1,Q4,Ramon Sessions,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Ramon Sessions,609,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-11
1,Q1,Zaza Pachulia,409,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,2
1,Q2,Zaza Pachulia,492,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,3,2,2,-3
1,H1,Zaza Pachulia,901,2,5,0.4,0,0,,0,0,,2,4,6,4,0,0,3,2,4,-1
1,Q3,Zaza Pachulia,373,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-7
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,373,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-7
1,Q1,John Henson,310,3,3,1.0,0,0,,2,3,0.667,0,0,0,2,1,0,0,0,8,8
1,Q2,John Henson,674,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,2,0,5,-3
1,H1,John Henson,984,5,7,0.714,0,0,,3,5,0.6,1,2,3,2,2,1,2,0,13,5
1,Q3,John Henson,347,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q4,John Henson,721,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,1,0,4,-9
1,H2,John Henson,1068,3,6,0.5,0,0,,0,0,,0,2,2,1,1,1,2,1,6,-6
1,Q1,Giannis Antetokounmpo,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
1,Q2,Giannis Antetokounmpo,354,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,H1,Giannis Antetokounmpo,616,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,5,12
1,Q3,Giannis Antetokounmpo,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q4,Giannis Antetokounmpo,721,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,3,5,-9
1,H2,Giannis Antetokounmpo,976,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,1,1,3,5,-8
1,Q1,Chris Wright,240,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Chris Wright,144,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Chris Wright,384,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q3,Chris Wright,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chris Wright,473,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-10
1,H2,Chris Wright,668,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-9
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
