Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,456,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,2,4,-3
0,Q2,Anthony Edwards,720,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,13,2
0,H1,Anthony Edwards,1176,6,13,0.462,2,4,0.5,3,4,0.75,1,2,3,2,1,0,2,2,17,-1
0,Q3,Anthony Edwards,692,2,7,0.286,0,2,0.0,2,5,0.4,0,2,2,0,1,1,1,1,6,-4
0,Q4,Anthony Edwards,458,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
0,H2,Anthony Edwards,1150,4,10,0.4,0,2,0.0,2,5,0.4,0,3,3,0,1,1,2,2,10,-4
0,Q1,D'Angelo Russell,695,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,4,5
0,Q2,D'Angelo Russell,398,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,1
0,H1,D'Angelo Russell,1093,4,10,0.4,1,4,0.25,0,0,,0,1,1,3,1,0,2,0,9,6
0,Q3,D'Angelo Russell,489,2,3,0.667,1,2,0.5,8,8,1.0,0,2,2,0,0,0,0,0,13,2
0,Q4,D'Angelo Russell,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,-3
0,H2,D'Angelo Russell,1209,4,7,0.571,1,3,0.333,9,9,1.0,0,2,2,1,1,0,1,1,18,-1
0,Q1,Jaden McDaniels,626,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,1,6,5
0,Q2,Jaden McDaniels,439,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,4,-1
0,H1,Jaden McDaniels,1065,5,8,0.625,0,1,0.0,0,0,,3,1,4,0,2,1,0,1,10,4
0,Q3,Jaden McDaniels,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q4,Jaden McDaniels,720,3,4,0.75,1,1,1.0,2,3,0.667,0,3,3,3,0,0,0,1,9,-3
0,H2,Jaden McDaniels,985,3,4,0.75,1,1,1.0,2,3,0.667,0,3,3,3,0,0,0,4,9,-2
0,Q1,Austin Rivers,481,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q2,Austin Rivers,626,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,4
0,H1,Austin Rivers,1107,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,0
0,Q3,Austin Rivers,623,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-7
