Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,648,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
0,Q2,Marc Gasol,577,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-4
0,H1,Marc Gasol,1225,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,1,0,1,2,4,-9
0,Q3,Marc Gasol,547,1,2,0.5,0,0,,0,0,,0,3,3,2,2,0,4,1,2,2
0,Q4,Marc Gasol,610,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,0,2,-1
0,H2,Marc Gasol,1157,2,4,0.5,0,0,,0,0,,3,3,6,3,2,0,4,1,4,1
0,Q1,Mike Conley,490,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,-7
0,Q2,Mike Conley,453,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Mike Conley,943,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,6,-13
0,Q3,Mike Conley,547,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,2,0,0,1,6,2
0,Q4,Mike Conley,431,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,H2,Mike Conley,978,3,5,0.6,0,0,,4,4,1.0,0,2,2,4,2,0,0,1,10,7
0,Q1,Jeff Green,648,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
0,Q2,Jeff Green,352,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-6
0,H1,Jeff Green,1000,2,5,0.4,0,0,,0,0,,0,5,5,0,1,0,1,1,4,-11
0,Q3,Jeff Green,405,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,Jeff Green,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Jeff Green,708,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q1,JaMychal Green,460,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
0,Q2,JaMychal Green,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,JaMychal Green,603,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-9
